0,0,23
0,1,15
0,2,11
0,3,8
0,4,3
0,5,1
0,6,14
0,7,13
0,8,25
0,9,20
0,10,5
0,11,17
0,12,19
0,13,18
0,14,21
0,15,2
0,16,9
0,17,12
0,18,7
0,19,16
0,20,22
0,21,6
0,22,10
0,23,4
0,24,24
1,0,12
1,1,6
1,2,9
1,3,14
1,4,19
1,5,16
1,6,2
1,7,18
1,8,11
1,9,24
1,10,20
1,11,13
1,12,7
1,13,23
1,14,4
1,15,15
1,16,10
1,17,25
1,18,22
1,19,17
1,20,1
1,21,5
1,22,8
1,23,3
1,24,21
2,0,5
2,1,7
2,2,4
2,3,18
2,4,10
2,5,21
2,6,15
2,7,23
2,8,6
2,9,9
2,10,14
2,11,2
2,12,11
2,13,3
2,14,22
2,15,20
2,16,8
2,17,24
2,18,19
2,19,1
2,20,13
2,21,17
2,22,12
2,23,25
2,24,16
3,0,16
3,1,17
3,2,24
3,3,2
3,4,13
3,5,7
3,6,5
3,7,3
3,8,22
3,9,4
3,10,12
3,11,8
3,12,1
3,13,25
3,14,10
3,15,11
3,16,18
3,17,23
3,18,6
3,19,21
3,20,19
3,21,14
3,22,9
3,23,15
3,24,20
4,0,1
4,1,25
4,2,20
4,3,22
4,4,21
4,5,10
4,6,12
4,7,17
4,8,19
4,9,8
4,10,9
4,11,15
4,12,6
4,13,16
4,14,24
4,15,13
4,16,3
4,17,4
4,18,5
4,19,14
4,20,23
4,21,18
4,22,2
4,23,11
4,24,7
5,0,20
5,1,22
5,2,10
5,3,7
5,4,17
5,5,14
5,6,16
5,7,24
5,8,15
5,9,19
5,10,6
5,11,21
5,12,3
5,13,8
5,14,12
5,15,1
5,16,25
5,17,18
5,18,9
5,19,5
5,20,4
5,21,2
5,22,13
5,23,23
5,24,11
6,0,11
6,1,8
6,2,19
6,3,3
6,4,12
6,5,5
6,6,20
6,7,1
6,8,9
6,9,22
6,10,25
6,11,4
6,12,15
6,13,13
6,14,23
6,15,7
6,16,24
6,17,14
6,18,17
6,19,2
6,20,16
6,21,21
6,22,6
6,23,10
6,24,18
7,0,4
7,1,13
7,2,18
7,3,9
7,4,25
7,5,12
7,6,11
7,7,10
7,8,21
7,9,23
7,10,7
7,11,24
7,12,14
7,13,2
7,14,17
7,15,8
7,16,16
7,17,6
7,18,3
7,19,19
7,20,5
7,21,15
7,22,22
7,23,20
7,24,1
8,0,15
8,1,14
8,2,6
8,3,5
8,4,2
8,5,25
8,6,3
8,7,4
8,8,8
8,9,13
8,10,1
8,11,18
8,12,16
8,13,10
8,14,9
8,15,21
8,16,22
8,17,20
8,18,11
8,19,23
8,20,17
8,21,7
8,22,24
8,23,12
8,24,19
9,0,24
9,1,23
9,2,21
9,3,16
9,4,1
9,5,6
9,6,18
9,7,2
9,8,7
9,9,17
9,10,22
9,11,11
9,12,20
9,13,19
9,14,5
9,15,12
9,16,4
9,17,10
9,18,13
9,19,15
9,20,9
9,21,3
9,22,14
9,23,8
9,24,25
10,0,7
10,1,9
10,2,5
10,3,24
10,4,6
10,5,3
10,6,17
10,7,15
10,8,20
10,9,25
10,10,11
10,11,19
10,12,2
10,13,12
10,14,16
10,15,14
10,16,13
10,17,21
10,18,23
10,19,22
10,20,8
10,21,10
10,22,18
10,23,1
10,24,4
11,0,18
11,1,12
11,2,14
11,3,19
11,4,11
11,5,23
11,6,7
11,7,8
11,8,2
11,9,10
11,10,4
11,11,22
11,12,13
11,13,21
11,14,1
11,15,9
11,16,15
11,17,5
11,18,25
11,19,20
11,20,6
11,21,24
11,22,3
11,23,16
11,24,17
12,0,3
12,1,4
12,2,1
12,3,20
12,4,16
12,5,22
12,6,21
12,7,5
12,8,24
12,9,14
12,10,18
12,11,9
12,12,17
12,13,15
12,14,25
12,15,10
12,16,6
12,17,2
12,18,8
12,19,7
12,20,11
12,21,19
12,22,23
12,23,13
12,24,12
13,0,13
13,1,21
13,2,17
13,3,23
13,4,8
13,5,19
13,6,6
13,7,9
13,8,16
13,9,11
13,10,10
13,11,14
13,12,5
13,13,24
13,14,7
13,15,3
13,16,12
13,17,1
13,18,18
13,19,4
13,20,15
13,21,20
13,22,25
13,23,22
13,24,2
14,0,10
14,1,2
14,2,22
14,3,25
14,4,15
14,5,13
14,6,4
14,7,12
14,8,1
14,9,18
14,10,8
14,11,3
14,12,23
14,13,6
14,14,20
14,15,24
14,16,17
14,17,19
14,18,16
14,19,11
14,20,7
14,21,9
14,22,21
14,23,5
14,24,14
15,0,9
15,1,3
15,2,2
15,3,4
15,4,5
15,5,18
15,6,23
15,7,22
15,8,17
15,9,1
15,10,16
15,11,10
15,12,24
15,13,14
15,14,8
15,15,6
15,16,21
15,17,11
15,18,20
15,19,13
15,20,25
15,21,12
15,22,19
15,23,7
15,24,15
16,0,8
16,1,18
16,2,13
16,3,10
16,4,23
16,5,20
16,6,9
16,7,14
16,8,3
16,9,15
16,10,19
16,11,25
16,12,21
16,13,11
16,14,6
16,15,17
16,16,7
16,17,16
16,18,1
16,19,12
16,20,2
16,21,4
16,22,5
16,23,24
16,24,22
17,0,21
17,1,11
17,2,16
17,3,17
17,4,14
17,5,2
17,6,25
17,7,7
17,8,10
17,9,5
17,10,13
17,11,12
17,12,22
17,13,1
17,14,3
17,15,4
17,16,19
17,17,8
17,18,15
17,19,24
17,20,18
17,21,23
17,22,20
17,23,9
17,24,6
18,0,25
18,1,24
18,2,12
18,3,15
18,4,20
18,5,4
18,6,19
18,7,11
18,8,13
18,9,6
18,10,23
18,11,7
18,12,9
18,13,17
18,14,18
18,15,5
18,16,14
18,17,22
18,18,2
18,19,3
18,20,10
18,21,1
18,22,16
18,23,21
18,24,8
19,0,6
19,1,19
19,2,7
19,3,1
19,4,22
19,5,24
19,6,8
19,7,16
19,8,12
19,9,21
19,10,2
19,11,20
19,12,4
19,13,5
19,14,15
19,15,25
19,16,23
19,17,9
19,18,10
19,19,18
19,20,3
19,21,11
19,22,17
19,23,14
19,24,13
20,0,14
20,1,5
20,2,23
20,3,12
20,4,7
20,5,11
20,6,10
20,7,19
20,8,4
20,9,3
20,10,24
20,11,16
20,12,25
20,13,22
20,14,2
20,15,18
20,16,1
20,17,13
20,18,21
20,19,6
20,20,20
20,21,8
20,22,15
20,23,17
20,24,9
21,0,2
21,1,10
21,2,3
21,3,21
21,4,18
21,5,8
21,6,22
21,7,25
21,8,5
21,9,7
21,10,15
21,11,6
21,12,12
21,13,20
21,14,14
21,15,16
21,16,11
21,17,17
21,18,4
21,19,9
21,20,24
21,21,13
21,22,1
21,23,19
21,24,23
22,0,22
22,1,20
22,2,8
22,3,6
22,4,9
22,5,17
22,6,13
22,7,21
22,8,23
22,9,12
22,10,3
22,11,1
22,12,18
22,13,4
22,14,11
22,15,19
22,16,5
22,17,15
22,18,24
22,19,25
22,20,14
22,21,16
22,22,7
22,23,2
22,24,10
23,0,19
23,1,16
23,2,15
23,3,11
23,4,24
23,5,9
23,6,1
23,7,6
23,8,14
23,9,2
23,10,17
23,11,23
23,12,10
23,13,7
23,14,13
23,15,22
23,16,20
23,17,3
23,18,12
23,19,8
23,20,21
23,21,25
23,22,4
23,23,18
23,24,5
24,0,17
24,1,1
24,2,25
24,3,13
24,4,4
24,5,15
24,6,24
24,7,20
24,8,18
24,9,16
24,10,21
24,11,5
24,12,8
24,13,9
24,14,19
24,15,23
24,16,2
24,17,7
24,18,14
24,19,10
24,20,12
24,21,22
24,22,11
24,23,6
24,24,3
