0,0,10
0,1,13
0,2,23
0,3,17
0,4,19
0,5,24
0,6,25
0,7,3
0,8,9
0,9,22
0,10,11
0,11,20
0,12,15
0,13,14
0,14,5
0,15,16
0,16,2
0,17,4
0,18,18
0,19,12
0,20,6
0,21,8
0,22,1
0,23,21
0,24,7
1,0,6
1,1,3
1,2,15
1,3,22
1,4,16
1,5,1
1,6,18
1,7,11
1,8,21
1,9,14
1,10,12
1,11,24
1,12,7
1,13,23
1,14,8
1,15,9
1,16,20
1,17,13
1,18,25
1,19,19
1,20,2
1,21,5
1,22,17
1,23,10
1,24,4
2,0,7
2,1,8
2,2,5
2,3,12
2,4,1
2,5,17
2,6,19
2,7,6
2,8,15
2,9,4
2,10,22
2,11,10
2,12,9
2,13,16
2,14,2
2,15,21
2,16,14
2,17,3
2,18,11
2,19,24
2,20,25
2,21,20
2,22,13
2,23,18
2,24,23
3,0,18
3,1,14
3,2,24
3,3,4
3,4,2
3,5,5
3,6,16
3,7,10
3,8,20
3,9,8
3,10,6
3,11,1
3,12,13
3,13,25
3,14,21
3,15,22
3,16,7
3,17,23
3,18,15
3,19,17
3,20,9
3,21,11
3,22,12
3,23,19
3,24,3
4,0,25
4,1,20
4,2,11
4,3,21
4,4,9
4,5,13
4,6,12
4,7,2
4,8,23
4,9,7
4,10,18
4,11,17
4,12,3
4,13,4
4,14,19
4,15,6
4,16,8
4,17,10
4,18,5
4,19,1
4,20,22
4,21,24
4,22,16
4,23,14
4,24,15
5,0,20
5,1,10
5,2,25
5,3,15
5,4,23
5,5,2
5,6,13
5,7,8
5,8,19
5,9,24
5,10,7
5,11,16
5,12,5
5,13,11
5,14,17
5,15,12
5,16,22
5,17,21
5,18,3
5,19,14
5,20,1
5,21,18
5,22,9
5,23,4
5,24,6
6,0,1
6,1,21
6,2,14
6,3,9
6,4,6
6,5,10
6,6,22
6,7,16
6,8,18
6,9,3
6,10,25
6,11,19
6,12,2
6,13,8
6,14,23
6,15,11
6,16,5
6,17,15
6,18,13
6,19,4
6,20,12
6,21,17
6,22,7
6,23,20
6,24,24
7,0,3
7,1,22
7,2,8
7,3,18
7,4,17
7,5,20
7,6,7
7,7,12
7,8,4
7,9,11
7,10,9
7,11,6
7,12,21
7,13,13
7,14,1
7,15,24
7,16,19
7,17,2
7,18,10
7,19,16
7,20,15
7,21,23
7,22,14
7,23,25
7,24,5
8,0,11
8,1,12
8,2,4
8,3,7
8,4,13
8,5,15
8,6,9
8,7,17
8,8,14
8,9,5
