0,0,5
0,1,10
0,2,2
0,3,6
0,4,11
0,5,17
0,6,8
0,7,21
0,8,1
0,9,24
0,10,19
0,11,4
0,12,13
0,13,3
0,14,22
0,15,15
0,16,14
0,17,23
0,18,20
0,19,9
0,20,25
0,21,16
0,22,18
0,23,7
0,24,12
1,0,13
1,1,15
1,2,23
1,3,8
1,4,4
1,5,25
1,6,6
1,7,7
1,8,9
1,9,14
1,10,5
1,11,18
1,12,1
1,13,20
1,14,11
1,15,2
1,16,16
1,17,3
1,18,22
1,19,12
1,20,10
1,21,17
1,22,21
1,23,19
1,24,24
2,0,3
2,1,25
2,2,22
2,3,14
2,4,17
2,5,12
2,6,16
2,7,13
2,8,2
2,9,19
2,10,21
2,11,9
2,12,8
2,13,23
2,14,7
2,15,18
2,16,11
2,17,10
2,18,4
2,19,24
2,20,6
2,21,5
2,22,20
2,23,1
2,24,15
3,0,1
3,1,24
3,2,16
3,3,21
3,4,9
3,5,3
3,6,4
3,7,18
3,8,15
3,9,20
3,10,6
3,11,10
3,12,25
3,13,2
3,14,12
3,15,17
3,16,19
3,17,5
3,18,7
3,19,8
3,20,22
3,21,23
3,22,13
3,23,14
3,24,11
4,0,12
4,1,7
4,2,20
4,3,18
4,4,19
4,5,22
4,6,10
4,7,5
4,8,23
4,9,11
4,10,14
4,11,15
4,12,17
4,13,24
4,14,16
4,15,13
4,16,1
4,17,25
4,18,6
4,19,21
4,20,3
4,21,8
4,22,4
4,23,2
4,24,9
5,0,14
5,1,4
5,2,13
5,3,19
5,4,24
5,5,5
5,6,22
5,7,20
5,8,3
5,9,2
5,10,18
5,11,16
5,12,7
5,13,1
5,14,17
5,15,23
5,16,15
5,17,6
5,18,12
5,19,25
5,20,21
5,21,11
5,22,8
5,23,9
5,24,10
6,0,8
6,1,11
6,2,6
6,3,22
6,4,20
6,5,19
6,6,13
6,7,15
6,8,17
6,9,23
6,10,10
6,11,3
6,12,4
6,13,25
6,14,21
6,15,9
6,16,5
6,17,16
6,18,18
6,19,14
6,20,1
6,21,12
6,22,2
6,23,24
6,24,7
7,0,23
7,1,2
7,2,21
7,3,5
7,4,1
7,5,8
7,6,18
7,7,25
7,8,4
7,9,7
7,10,9
7,11,12
7,12,22
7,13,19
7,14,24
7,15,10
7,16,3
7,17,17
7,18,13
7,19,11
7,20,20
7,21,14
7,22,16
7,23,15
7,24,6
8,0,16
8,1,9
8,2,18
8,3,17
8,4,15
8,5,11
8,6,12
8,7,1
8,8,24
8,9,10
8,10,2
8,11,6
8,12,20
8,13,5
8,14,14
8,15,22
8,16,4
8,17,21
8,18,8
8,19,7
8,20,13
8,21,3
8,22,19
8,23,25
8,24,23
9,0,7
9,1,3
9,2,10
9,3,25
9,4,12
9,5,9
9,6,21
9,7,14
9,8,16
9,9,6
9,10,15
9,11,13
9,12,23
9,13,11
9,14,8
9,15,20
9,16,24
9,17,19
9,18,2
9,19,1
9,20,5
9,21,18
9,22,22
9,23,4
9,24,17
10,0,15
10,1,5
10,2,8
10,3,10
10,4,22
10,5,2
10,6,1
10,7,17
10,8,6
10,9,12
10,10,24
10,11,14
10,12,3
10,13,16
10,14,23
10,15,21
10,16,20
10,17,4
10,18,9
10,19,13
10,20,7
10,21,19
10,22,11
10,23,18
10,24,25
11,0,24
11,1,20
11,2,1
11,3,4
11,4,21
11,5,18
11,6,7
11,7,9
11,8,25
11,9,5
11,10,11
11,11,2
11,12,10
11,13,13
11,14,19
11,15,8
11,16,23
11,17,12
11,18,3
11,19,16
11,20,15
11,21,6
11,22,17
11,23,22
11,24,14
12,0,17
12,1,12
12,2,14
12,3,7
12,4,25
12,5,20
12,6,24
12,7,23
12,8,19
12,9,3
12,10,8
12,11,22
12,12,18
12,13,6
12,14,4
12,15,1
12,16,2
12,17,11
12,18,15
12,19,5
12,20,16
12,21,13
12,22,9
12,23,10
12,24,21
13,0,18
13,1,6
13,2,9
13,3,2
13,4,3
13,5,21
13,6,14
13,7,16
13,8,11
13,9,13
13,10,12
13,11,17
13,12,15
13,13,7
13,14,5
13,15,24
13,16,25
13,17,22
13,18,19
13,19,10
13,20,4
13,21,20
13,22,1
13,23,23
13,24,8
14,0,11
14,1,23
14,2,19
14,3,13
14,4,16
14,5,4
14,6,15
14,7,10
14,8,8
14,9,22
14,10,1
14,11,25
14,12,21
14,13,9
14,14,20
14,15,14
14,16,18
14,17,7
14,18,17
14,19,6
14,20,12
14,21,2
14,22,24
14,23,3
14,24,5
15,0,4
15,1,21
15,2,15
15,3,3
15,4,8
15,5,16
15,6,5
15,7,19
15,8,7
15,9,25
15,10,17
15,11,24
15,12,11
15,13,14
15,14,1
15,15,6
15,16,9
15,17,13
15,18,10
15,19,23
15,20,2
15,21,22
15,22,12
15,23,20
15,24,18
16,0,22
16,1,13
16,2,12
16,3,16
16,4,2
16,5,14
16,6,11
16,7,8
16,8,18
16,9,17
16,10,4
16,11,20
16,12,6
16,13,10
16,14,9
16,15,19
16,16,7
16,17,24
16,18,25
16,19,3
16,20,23
16,21,21
16,22,15
16,23,5
16,24,1
17,0,25
17,1,1
17,2,5
17,3,9
17,4,18
17,5,6
17,6,2
17,7,24
17,8,20
17,9,4
17,10,23
17,11,19
17,12,12
17,13,21
17,14,13
17,15,16
17,16,22
17,17,8
17,18,14
17,19,15
17,20,11
17,21,7
17,22,10
17,23,17
17,24,3
18,0,6
18,1,17
18,2,7
18,3,24
18,4,23
18,5,10
18,6,9
18,7,3
18,8,12
18,9,1
18,10,22
18,11,8
18,12,16
18,13,15
18,14,2
18,15,11
18,16,21
18,17,18
18,18,5
18,19,20
18,20,14
18,21,4
18,22,25
18,23,13
18,24,19
19,0,10
19,1,19
19,2,11
19,3,20
19,4,14
19,5,15
19,6,23
19,7,22
19,8,13
19,9,21
19,10,3
19,11,7
19,12,5
19,13,18
19,14,25
19,15,4
19,16,12
19,17,2
19,18,1
19,19,17
19,20,24
19,21,9
19,22,6
19,23,8
19,24,16
20,0,19
20,1,14
20,2,3
20,3,11
20,4,7
20,5,1
20,6,20
20,7,6
20,8,21
20,9,18
20,10,25
20,11,5
20,12,2
20,13,4
20,14,10
20,15,12
20,16,17
20,17,9
20,18,24
20,19,22
20,20,8
20,21,15
20,22,23
20,23,16
20,24,13
21,0,2
21,1,22
21,2,17
21,3,15
21,4,13
21,5,23
21,6,3
21,7,4
21,8,14
21,9,8
21,10,7
21,11,11
21,12,19
21,13,12
21,14,6
21,15,25
21,16,10
21,17,1
21,18,16
21,19,18
21,20,9
21,21,24
21,22,5
21,23,21
21,24,20
22,0,20
22,1,8
22,2,4
22,3,1
22,4,6
22,5,7
22,6,25
22,7,11
22,8,5
22,9,9
22,10,16
22,11,21
22,12,24
22,13,22
22,14,18
22,15,3
22,16,13
22,17,15
22,18,23
22,19,19
22,20,17
22,21,10
22,22,14
22,23,12
22,24,2
23,0,9
23,1,18
23,2,25
23,3,12
23,4,5
23,5,24
23,6,17
23,7,2
23,8,10
23,9,16
23,10,13
23,11,23
23,12,14
23,13,8
23,14,15
23,15,7
23,16,6
23,17,20
23,18,21
23,19,4
23,20,19
23,21,1
23,22,3
23,23,11
23,24,22
24,0,21
24,1,16
24,2,24
24,3,23
24,4,10
24,5,13
24,6,19
24,7,12
24,8,22
24,9,15
24,10,20
24,11,1
24,12,9
24,13,17
24,14,3
24,15,5
24,16,8
24,17,14
24,18,11
24,19,2
24,20,18
24,21,25
24,22,7
24,23,6
24,24,4
