0,0,14
0,1,5
0,2,12
0,3,21
0,4,10
0,5,16
0,6,7
0,7,8
0,8,23
0,9,22
0,10,13
0,11,11
0,12,15
0,13,19
0,14,24
0,15,3
0,16,6
0,17,18
0,18,4
0,19,17
0,20,9
0,21,25
0,22,20
0,23,2
0,24,1
1,0,13
1,1,2
1,2,15
1,3,6
1,4,3
1,5,17
1,6,19
1,7,20
1,8,21
1,9,9
1,10,22
1,11,7
1,12,25
1,13,18
1,14,4
1,15,16
1,16,10
1,17,23
1,18,1
1,19,5
1,20,11
1,21,14
1,22,24
1,23,12
1,24,8
2,0,11
2,1,1
2,2,20
2,3,24
2,4,22
2,5,10
2,6,13
2,7,18
2,8,4
2,9,12
2,10,23
2,11,5
2,12,21
2,13,2
2,14,9
2,15,19
2,16,8
2,17,7
2,18,14
2,19,25
2,20,16
2,21,15
2,22,3
2,23,6
2,24,17
3,0,7
3,1,4
3,2,16
3,3,25
3,4,8
3,5,11
3,6,5
3,7,14
3,8,6
3,9,1
3,10,12
3,11,20
3,12,17
3,13,10
3,14,3
3,15,15
3,16,2
3,17,24
3,18,22
3,19,9
3,20,21
3,21,13
3,22,19
3,23,23
3,24,18
4,0,17
4,1,23
4,2,18
4,3,19
4,4,9
4,5,2
4,6,3
4,7,15
4,8,24
4,9,25
4,10,8
4,11,1
4,12,6
4,13,16
4,14,14
4,15,21
4,16,20
4,17,11
4,18,12
4,19,13
4,20,5
4,21,4
4,22,7
4,23,22
4,24,10
5,0,24
5,1,7
5,2,3
5,3,17
5,4,25
5,5,12
5,6,10
5,7,19
5,8,18
5,9,6
5,10,5
5,11,9
5,12,23
5,13,21
5,14,20
5,15,11
5,16,22
5,17,14
5,18,16
5,19,8
5,20,4
5,21,2
5,22,1
5,23,15
5,24,13
6,0,8
6,1,19
6,2,23
6,3,10
6,4,1
6,5,20
6,6,2
6,7,24
6,8,11
6,9,13
6,10,16
6,11,3
6,12,14
6,13,15
6,14,7
6,15,25
6,16,4
6,17,9
6,18,17
6,19,21
6,20,12
6,21,22
6,22,6
6,23,18
6,24,5
7,0,20
7,1,21
7,2,9
7,3,13
7,4,4
7,5,8
7,6,14
7,7,25
7,8,15
7,9,5
7,10,11
7,11,12
7,12,22
7,13,6
7,14,19
7,15,1
7,16,23
7,17,2
7,18,7
7,19,18
7,20,10
7,21,17
7,22,16
7,23,3
7,24,24
8,0,15
8,1,18
8,2,2
8,3,14
8,4,5
8,5,9
8,6,17
8,7,16
8,8,22
8,9,7
8,10,4
8,11,25
8,12,24
8,13,1
8,14,10
8,15,6
8,16,12
8,17,3
8,18,13
8,19,19
8,20,23
8,21,20
8,22,11
8,23,8
8,24,21
9,0,16
9,1,12
9,2,6
9,3,22
9,4,11
9,5,3
9,6,21
9,7,23
9,8,1
9,9,4
9,10,2
9,11,8
9,12,18
9,13,17
9,14,13
9,15,10
9,16,24
9,17,5
9,18,20
9,19,15
9,20,14
9,21,9
9,22,25
9,23,7
9,24,19
10,0,25
10,1,24
10,2,5
10,3,3
10,4,12
10,5,14
10,6,22
10,7,2
10,8,20
10,9,21
10,10,9
10,11,4
10,12,16
10,13,23
10,14,15
10,15,7
10,16,19
10,17,6
10,18,18
10,19,10
10,20,8
10,21,1
10,22,17
10,23,13
10,24,11
11,0,4
11,1,8
11,2,10
11,3,7
11,4,21
11,5,1
11,6,6
11,7,17
11,8,9
11,9,18
11,10,19
11,11,2
11,12,20
11,13,24
11,14,11
11,15,13
11,16,14
11,17,15
11,18,5
11,19,23
11,20,3
11,21,16
11,22,12
11,23,25
11,24,22
12,0,1
12,1,11
12,2,19
12,3,15
12,4,23
12,5,13
12,6,16
12,7,3
12,8,5
12,9,10
12,10,6
12,11,22
12,12,7
12,13,12
12,14,8
12,15,17
12,16,21
12,17,25
12,18,9
12,19,20
12,20,18
12,21,24
12,22,4
12,23,14
12,24,2
13,0,9
13,1,13
13,2,22
13,3,18
13,4,2
13,5,7
13,6,15
13,7,11
13,8,25
13,9,8
13,10,17
13,11,10
13,12,5
13,13,14
13,14,1
13,15,24
13,16,16
13,17,4
13,18,3
13,19,12
13,20,19
13,21,6
13,22,23
13,23,21
13,24,20
14,0,6
14,1,14
14,2,17
14,3,16
14,4,20
14,5,19
14,6,23
14,7,4
14,8,12
14,9,24
14,10,25
14,11,21
14,12,13
14,13,3
14,14,18
14,15,22
14,16,1
14,17,8
14,18,2
14,19,11
14,20,15
14,21,10
14,22,9
14,23,5
14,24,7
15,0,18
15,1,3
15,2,14
15,3,4
15,4,13
15,5,15
15,6,11
15,7,5
15,8,10
15,9,20
15,10,24
15,11,6
15,12,8
15,13,7
15,14,22
15,15,23
15,16,9
15,17,17
15,18,21
15,19,16
15,20,25
15,21,19
15,22,2
15,23,1
15,24,12
16,0,5
16,1,10
16,2,24
16,3,1
16,4,16
16,5,22
16,6,9
16,7,12
16,8,7
16,9,19
16,10,14
16,11,18
16,12,3
16,13,25
16,14,21
16,15,8
16,16,13
16,17,20
16,18,6
16,19,2
16,20,17
16,21,23
16,22,15
16,23,11
16,24,4
17,0,22
17,1,15
17,2,21
17,3,11
17,4,19
17,5,4
17,6,8
17,7,6
17,8,16
17,9,3
17,10,10
17,11,17
17,12,2
17,13,13
17,14,23
17,15,12
17,16,5
17,17,1
17,18,25
17,19,24
17,20,7
17,21,18
17,22,14
17,23,20
17,24,9
18,0,23
18,1,6
18,2,25
18,3,20
18,4,7
18,5,21
18,6,18
18,7,13
18,8,17
18,9,2
18,10,1
18,11,16
18,12,19
18,13,9
18,14,12
18,15,4
18,16,11
18,17,22
18,18,15
18,19,14
18,20,24
18,21,5
18,22,8
18,23,10
18,24,3
19,0,12
19,1,9
19,2,8
19,3,2
19,4,17
19,5,24
19,6,25
19,7,1
19,8,14
19,9,23
19,10,20
19,11,15
19,12,4
19,13,11
19,14,5
19,15,18
19,16,7
19,17,10
19,18,19
19,19,3
19,20,22
19,21,21
19,22,13
19,23,16
19,24,6
20,0,21
20,1,17
20,2,1
20,3,9
20,4,24
20,5,23
20,6,20
20,7,7
20,8,3
20,9,16
20,10,18
20,11,13
20,12,11
20,13,5
20,14,6
20,15,14
20,16,15
20,17,12
20,18,10
20,19,4
20,20,2
20,21,8
20,22,22
20,23,19
20,24,25
21,0,10
21,1,25
21,2,13
21,3,12
21,4,18
21,5,6
21,6,24
21,7,22
21,8,8
21,9,14
21,10,21
21,11,19
21,12,9
21,13,4
21,14,2
21,15,20
21,16,3
21,17,16
21,18,23
21,19,7
21,20,1
21,21,11
21,22,5
21,23,17
21,24,15
22,0,19
22,1,22
22,2,11
22,3,8
22,4,15
22,5,25
22,6,12
22,7,9
22,8,2
22,9,17
22,10,7
22,11,23
22,12,10
22,13,20
22,14,16
22,15,5
22,16,18
22,17,13
22,18,24
22,19,1
22,20,6
22,21,3
22,22,21
22,23,4
22,24,14
23,0,3
23,1,16
23,2,4
23,3,5
23,4,14
23,5,18
23,6,1
23,7,21
23,8,13
23,9,11
23,10,15
23,11,24
23,12,12
23,13,22
23,14,17
23,15,2
23,16,25
23,17,19
23,18,8
23,19,6
23,20,20
23,21,7
23,22,10
23,23,9
23,24,23
24,0,2
24,1,20
24,2,7
24,3,23
24,4,6
24,5,5
24,6,4
24,7,10
24,8,19
24,9,15
24,10,3
24,11,14
24,12,1
24,13,8
24,14,25
24,15,9
24,16,17
24,17,21
24,18,11
24,19,22
24,20,13
24,21,12
24,22,18
24,23,24
24,24,16
