14,10,16
14,11,23
14,12,10
14,13,17
14,14,4
14,15,18
14,16,6
14,17,21
14,18,5
14,19,11
14,20,15
14,21,12
14,22,1
14,23,24
14,24,7
15,0,4
15,1,9
15,2,8
15,3,6
15,4,2
15,5,11
15,6,24
15,7,7
15,8,13
15,9,23
15,10,18
15,11,12
15,12,22
15,13,21
15,14,10
15,15,5
15,16,3
15,17,17
15,18,14
15,19,15
15,20,1
15,21,16
15,22,19
15,23,25
15,24,20
16,0,24
16,1,11
16,2,23
16,3,13
16,4,20
16,5,5
16,6,15
16,7,10
16,8,19
16,9,14
16,10,17
16,11,4
16,12,7
16,13,3
16,14,1
16,15,6
16,16,9
16,17,12
16,18,25
16,19,16
16,20,21
16,21,22
16,22,18
16,23,2
16,24,8
17,0,12
17,1,22
17,2,5
17,3,16
17,4,3
17,5,25
17,6,17
17,7,4
17,8,1
17,9,9
17,10,2
17,11,13
17,12,23
17,13,8
17,14,15
17,15,21
17,16,20
17,17,19
17,18,10
17,19,18
17,20,24
17,21,14
17,22,7
17,23,11
17,24,6
18,0,18
18,1,10
18,2,7
18,3,14
18,4,1
18,5,6
18,6,12
18,7,21
18,8,3
18,9,2
18,10,25
18,11,20
18,12,19
18,13,5
18,14,16
18,15,13
18,16,8
18,17,24
18,18,11
18,19,22
18,20,9
18,21,15
18,22,17
18,23,4
18,24,23
19,0,21
19,1,17
19,2,19
19,3,15
19,4,25
19,5,16
19,6,22
19,7,20
19,8,8
19,9,18
19,10,6
19,11,11
19,12,14
19,13,9
19,14,24
19,15,4
19,16,1
19,17,7
19,18,2
19,19,23
19,20,10
19,21,3
19,22,13
19,23,12
19,24,5
20,0,2
20,1,25
20,2,14
20,3,22
20,4,19
20,5,10
20,6,21
20,7,24
20,8,20
20,9,15
20,10,4
20,11,6
20,12,17
20,13,12
20,14,23
20,15,9
20,16,7
20,17,16
20,18,3
20,19,8
20,20,5
20,21,18
20,22,11
20,23,1
20,24,13
21,0,10
21,1,20
21,2,9
21,3,8
21,4,7
21,5,3
21,6,5
21,7,2
21,8,16
21,9,17
21,10,15
21,11,18
21,12,21
21,13,13
21,14,25
21,15,23
21,16,19
21,17,11
21,18,1
21,19,6
21,20,22
21,21,24
21,22,12
21,23,14
21,24,4
22,0,16
22,1,21
22,2,18
22,3,5
22,4,4
22,5,9
22,6,7
22,7,1
22,8,6
22,9,8
22,10,11
22,11,10
22,12,24
22,13,22
22,14,3
22,15,2
22,16,14
22,17,20
22,18,12
22,19,13
22,20,19
22,21,25
22,22,15
22,23,23
22,24,17
23,0,6
23,1,13
23,2,3
23,3,24
23,4,12
23,5,22
23,6,23
23,7,11
23,8,25
23,9,4
23,10,19
23,11,16
23,12,1
23,13,7
23,14,14
23,15,15
23,16,21
23,17,18
23,18,17
23,19,5
23,20,20
23,21,8
23,22,2
23,23,9
23,24,10
24,0,1
24,1,23
24,2,15
24,3,17
24,4,11
24,5,19
24,6,14
24,7,13
24,8,18
24,9,12
24,10,9
24,11,5
24,12,2
24,13,20
24,14,8
24,15,24
24,16,10
24,17,25
24,18,22
24,19,4
24,20,3
24,21,6
24,22,16
24,23,7
24,24,21
