0,0,23
0,1,2
0,2,13
0,3,9
0,4,15
0,5,14
0,6,24
0,7,3
0,8,11
0,9,6
0,10,8
0,11,25
0,12,18
0,13,19
0,14,10
0,15,22
0,16,16
0,17,17
0,18,20
0,19,12
0,20,1
0,21,4
0,22,5
0,23,21
0,24,7
1,0,11
1,1,10
1,2,1
1,3,22
1,4,3
1,5,19
1,6,8
1,7,12
1,8,17
1,9,7
1,10,16
1,11,5
1,12,2
1,13,14
1,14,21
1,15,15
1,16,18
1,17,25
1,18,4
1,19,6
1,20,9
1,21,23
1,22,13
1,23,20
1,24,24
2,0,8
2,1,7
2,2,19
2,3,25
2,4,21
2,5,16
2,6,10
2,7,15
2,8,2
2,9,9
2,10,3
2,11,20
2,12,17
2,13,4
2,14,12
2,15,5
2,16,1
2,17,23
2,18,13
2,19,24
2,20,6
2,21,18
2,22,14
2,23,22
2,24,11
3,0,17
3,1,5
3,2,20
3,3,4
3,4,18
3,5,25
3,6,13
3,7,23
3,8,1
3,9,21
3,10,15
3,11,7
3,12,22
3,13,24
3,14,6
3,15,11
3,16,9
3,17,14
3,18,19
3,19,10
3,20,2
3,21,8
3,22,3
3,23,16
3,24,12
4,0,16
4,1,12
4,2,14
4,3,24
4,4,6
4,5,4
4,6,22
4,7,5
4,8,20
4,9,18
4,10,1
4,11,9
4,12,13
4,13,11
4,14,23
4,15,3
4,16,7
4,17,2
4,18,21
4,19,8
4,20,17
4,21,25
4,22,19
4,23,10
4,24,15
5,0,7
5,1,21
5,2,24
5,3,10
5,4,12
5,5,2
5,6,1
5,7,6
5,8,13
5,9,11
5,10,4
5,11,8
5,12,14
5,13,16
5,14,20
5,15,23
5,16,15
5,17,3
5,18,22
5,19,18
5,20,19
5,21,5
5,22,17
5,23,25
5,24,9
6,0,22
6,1,8
6,2,23
6,3,20
6,4,4
6,5,24
6,6,17
6,7,25
6,8,5
6,9,3
6,10,6
6,11,10
6,12,21
6,13,18
6,14,9
6,15,14
6,16,11
6,17,19
6,18,12
6,19,1
6,20,7
6,21,13
6,22,15
6,23,2
6,24,16
7,0,2
7,1,15
7,2,3
7,3,17
7,4,14
7,5,21
7,6,4
7,7,7
7,8,23
7,9,10
7,10,13
7,11,1
7,12,19
7,13,12
7,14,5
7,15,25
7,16,6
7,17,9
7,18,8
7,19,16
7,20,11
7,21,24
7,22,20
7,23,18
7,24,22
8,0,25
8,1,16
8,2,5
8,3,19
8,4,1
8,5,18
8,6,15
8,7,9
8,8,8
8,9,22
8,10,7
8,11,11
8,12,3
8,13,17
8,14,24
8,15,13
8,16,4
8,17,21
8,18,2
8,19,20
8,20,23
8,21,14
8,22,12
8,23,6
8,24,10
9,0,9
9,1,6
9,2,18
9,3,11
9,4,13
9,5,12
9,6,19
9,7,16
9,8,14
9,9,20
9,10,22
9,11,2
9,12,15
9,13,23
9,14,25
9,15,7
9,16,10
9,17,24
9,18,17
9,19,5
9,20,8
9,21,3
9,22,21
9,23,4
9,24,1
10,0,24
10,1,17
10,2,9
10,3,8
10,4,25
10,5,22
10,6,5
10,7,1
10,8,3
10,9,16
10,10,19
10,11,15
10,12,20
10,13,7
10,14,18
10,15,21
10,16,13
10,17,10
10,18,6
10,19,11
10,20,4
10,21,12
10,22,2
10,23,14
10,24,23
11,0,21
11,1,22
11,2,2
11,3,18
11,4,16
11,5,13
11,6,12
11,7,14
11,8,10
11,9,19
11,10,11
11,11,3
11,12,23
11,13,25
11,14,8
11,15,4
11,16,24
11,17,5
11,18,15
11,19,7
11,20,20
11,21,6
11,22,9
11,23,1
11,24,17
12,0,14
12,1,20
12,2,10
12,3,1
12,4,11
12,5,15
12,6,18
12,7,17
12,8,7
12,9,8
12,10,9
12,11,6
12,12,4
12,13,5
12,14,2
12,15,16
12,16,25
12,17,12
12,18,3
12,19,23
12,20,13
12,21,22
12,22,24
12,23,19
12,24,21
13,0,19
13,1,3
13,2,6
13,3,5
13,4,7
13,5,9
13,6,20
13,7,4
13,8,21
13,9,23
13,10,24
13,11,13
13,12,12
13,13,1
13,14,22
13,15,17
13,16,2
13,17,8
13,18,18
13,19,14
13,20,15
13,21,10
13,22,16
13,23,11
13,24,25
14,0,15
14,1,4
14,2,12
14,3,13
14,4,23
14,5,11
14,6,2
14,7,24
14,8,6
14,9,25
14,10,17
14,11,16
14,12,10
14,13,21
14,14,14
14,15,1
14,16,20
14,17,22
14,18,9
14,19,19
14,20,18
14,21,7
14,22,8
14,23,5
14,24,3
15,0,5
15,1,9
15,2,8
15,3,7
15,4,10
15,5,17
15,6,3
15,7,18
15,8,15
15,9,13
15,10,2
15,11,12
15,12,25
15,13,20
15,14,1
15,15,6
15,16,14
15,17,16
15,18,23
15,19,4
15,20,22
15,21,21
15,22,11
15,23,24
15,24,19
16,0,3
16,1,25
16,2,22
16,3,23
16,4,24
16,5,20
16,6,16
16,7,19
16,8,12
16,9,5
16,10,18
16,11,21
16,12,11
16,13,9
16,14,4
16,15,2
16,16,8
16,17,7
16,18,10
16,19,17
16,20,14
16,21,15
16,22,1
16,23,13
16,24,6
17,0,12
17,1,19
17,2,4
17,3,21
17,4,20
17,5,10
17,6,23
17,7,11
17,8,22
17,9,24
17,10,14
17,11,17
17,12,6
17,13,13
17,14,7
17,15,9
17,16,5
17,17,18
17,18,1
17,19,15
17,20,16
17,21,2
17,22,25
17,23,3
17,24,8
18,0,6
18,1,1
18,2,11
18,3,16
18,4,2
18,5,8
18,6,25
18,7,21
18,8,4
18,9,14
18,10,23
18,11,22
18,12,5
18,13,15
18,14,19
18,15,12
18,16,3
18,17,20
18,18,24
18,19,13
18,20,10
18,21,17
18,22,7
18,23,9
18,24,18
19,0,13
19,1,18
19,2,15
19,3,14
19,4,17
19,5,7
19,6,6
19,7,2
19,8,9
19,9,1
19,10,10
19,11,24
19,12,16
19,13,8
19,14,3
19,15,19
19,16,21
19,17,11
19,18,25
19,19,22
19,20,5
19,21,20
19,22,23
19,23,12
19,24,4
20,0,18
20,1,23
20,2,25
20,3,15
20,4,5
20,5,1
20,6,14
20,7,8
20,8,24
20,9,17
20,10,21
20,11,4
20,12,9
20,13,2
20,14,11
20,15,20
20,16,22
20,17,6
20,18,16
20,19,3
20,20,12
20,21,19
20,22,10
20,23,7
20,24,13
21,0,20
21,1,13
21,2,7
21,3,6
21,4,19
21,5,23
21,6,11
21,7,10
21,8,25
21,9,12
21,10,5
21,11,18
21,12,24
21,13,22
21,14,16
21,15,8
21,16,17
21,17,1
21,18,14
21,19,21
21,20,3
21,21,9
21,22,4
21,23,15
21,24,2
22,0,10
22,1,11
22,2,21
22,3,12
22,4,9
22,5,6
22,6,7
22,7,13
22,8,19
22,9,4
22,10,25
22,11,14
22,12,1
22,13,3
22,14,17
22,15,18
22,16,23
22,17,15
22,18,5
22,19,2
22,20,24
22,21,16
22,22,22
22,23,8
22,24,20
23,0,1
23,1,14
23,2,16
23,3,2
23,4,22
23,5,3
23,6,21
23,7,20
23,8,18
23,9,15
23,10,12
23,11,23
23,12,8
23,13,10
23,14,13
23,15,24
23,16,19
23,17,4
23,18,7
23,19,9
23,20,25
23,21,11
23,22,6
23,23,17
23,24,5
24,0,4
24,1,24
24,2,17
24,3,3
24,4,8
24,5,5
24,6,9
24,7,22
24,8,16
24,9,2
24,10,20
24,11,19
24,12,7
24,13,6
24,14,15
24,15,10
24,16,12
24,17,13
24,18,11
24,19,25
24,20,21
24,21,1
24,22,18
24,23,23
24,24,14
