0,0,12
0,1,2
0,2,6
0,3,17
0,4,1
0,5,10
0,6,3
0,7,18
0,8,19
0,9,16
0,10,11
0,11,9
0,12,15
0,13,20
0,14,21
0,15,7
0,16,14
0,17,23
0,18,22
0,19,13
0,20,25
0,21,4
0,22,24
0,23,8
0,24,5
1,0,3
1,1,7
1,2,11
1,3,15
1,4,20
1,5,21
1,6,1
1,7,4
1,8,25
1,9,14
1,10,8
1,11,13
1,12,23
1,13,5
1,14,24
1,15,16
1,16,12
1,17,19
1,18,6
1,19,2
1,20,22
1,21,9
1,22,10
1,23,18
1,24,17
2,0,25
2,1,21
2,2,5
2,3,19
2,4,16
2,5,22
2,6,2
2,7,23
2,8,24
2,9,9
2,10,3
2,11,7
2,12,18
2,13,1
2,14,14
2,15,17
2,16,4
2,17,8
2,18,15
2,19,10
2,20,13
2,21,6
2,22,12
2,23,20
2,24,11
3,0,22
3,1,10
3,2,18
3,3,24
3,4,13
3,5,11
3,6,17
3,7,15
3,8,12
3,9,8
3,10,25
3,11,6
3,12,16
3,13,4
3,14,19
3,15,21
3,16,1
3,17,20
3,18,9
3,19,5
3,20,14
3,21,23
3,22,3
3,23,7
3,24,2
4,0,9
4,1,4
4,2,23
4,3,8
4,4,14
4,5,6
4,6,7
4,7,13
4,8,20
4,9,5
4,10,10
4,11,12
4,12,17
4,13,2
4,14,22
4,15,25
4,16,24
4,17,18
4,18,11
4,19,3
4,20,1
4,21,19
4,22,16
4,23,15
4,24,21
5,0,20
5,1,24
5,2,8
5,3,16
5,4,6
5,5,13
5,6,21
5,7,2
5,8,7
5,9,12
5,10,14
5,11,11
5,12,1
5,13,17
5,14,3
5,15,23
5,16,15
5,17,10
5,18,4
5,19,25
5,20,18
5,21,5
5,22,9
5,23,22
5,24,19
6,0,7
6,1,15
6,2,1
6,3,10
6,4,22
6,5,14
6,6,18
6,7,6
6,8,17
6,9,25
6,10,21
6,11,20
6,12,8
6,13,23
6,14,5
6,15,19
6,16,11
6,17,12
6,18,2
6,19,9
6,20,3
6,21,16
6,22,4
6,23,24
6,24,13
7,0,17
7,1,12
7,2,13
7,3,23
7,4,11
7,5,8
7,6,15
7,7,10
7,8,5
7,9,20
7,10,24
7,11,4
7,12,19
7,13,9
7,14,16
7,15,22
7,16,3
7,17,14
7,18,18
7,19,21
7,20,6
7,21,2
7,22,25
7,23,1
7,24,7
8,0,5
8,1,18
8,2,25
8,3,21
8,4,9
8,5,3
8,6,4
8,7,19
8,8,16
8,9,24
8,10,12
8,11,2
8,12,10
8,13,22
8,14,7
8,15,20
8,16,8
8,17,13
8,18,1
8,19,6
8,20,15
8,21,11
8,22,14
8,23,17
8,24,23
9,0,4
9,1,14
9,2,2
9,3,3
9,4,19
9,5,23
9,6,11
9,7,1
9,8,9
9,9,22
9,10,13
9,11,18
9,12,25
9,13,15
9,14,6
9,15,5
9,16,7
9,17,16
9,18,17
9,19,24
9,20,12
9,21,20
9,22,8
9,23,21
9,24,10
10,0,1
10,1,17
10,2,19
10,3,5
10,4,18
10,5,12
10,6,14
10,7,9
10,8,15
10,9,2
10,10,20
10,11,3
10,12,6
10,13,11
10,14,25
10,15,4
10,16,13
10,17,7
10,18,10
10,19,22
10,20,8
10,21,24
10,22,21
10,23,23
10,24,16
11,0,15
11,1,22
11,2,16
11,3,13
11,4,8
11,5,4
11,6,25
11,7,21
11,8,23
11,9,18
11,10,5
11,11,24
11,12,7
11,13,14
11,14,1
11,15,9
11,16,19
11,17,6
11,18,3
11,19,20
11,20,17
11,21,10
11,22,11
11,23,2
11,24,12
12,0,10
12,1,6
12,2,24
12,3,12
12,4,3
12,5,5
12,6,13
12,7,20
12,8,8
12,9,1
12,10,22
12,11,17
12,12,2
12,13,21
12,14,9
12,15,11
12,16,23
12,17,15
12,18,25
12,19,16
12,20,7
