0,0,4
0,1,16
0,2,12
0,3,13
0,4,20
0,5,11
0,6,3
0,7,8
0,8,23
0,9,7
0,10,24
0,11,5
0,12,2
0,13,17
0,14,9
0,15,15
0,16,10
0,17,6
0,18,14
0,19,19
0,20,25
0,21,18
0,22,21
0,23,1
0,24,22
1,0,14
1,1,10
1,2,5
1,3,3
1,4,25
1,5,19
1,6,18
1,7,21
1,8,15
1,9,16
1,10,12
1,11,4
1,12,23
1,13,11
1,14,7
1,15,24
1,16,8
1,17,22
1,18,9
1,19,1
1,20,2
1,21,20
1,22,17
1,23,6
1,24,13
2,0,8
2,1,11
2,2,19
2,3,1
2,4,7
2,5,2
2,6,12
2,7,24
2,8,20
2,9,22
2,10,6
2,11,21
2,12,16
2,13,18
2,14,15
2,15,25
2,16,5
2,17,13
2,18,17
2,19,23
2,20,3
2,21,9
2,22,10
2,23,4
2,24,14
3,0,6
3,1,23
3,2,9
3,3,17
3,4,18
3,5,4
3,6,14
3,7,25
3,8,13
3,9,10
3,10,19
3,11,22
3,12,1
3,13,3
3,14,8
3,15,11
3,16,7
3,17,20
3,18,2
3,19,21
3,20,16
3,21,24
3,22,5
3,23,15
3,24,12
4,0,24
4,1,2
4,2,21
4,3,22
4,4,15
4,5,5
4,6,17
4,7,1
4,8,6
4,9,9
4,10,20
4,11,14
4,12,25
4,13,10
4,14,13
4,15,18
4,16,4
4,17,3
4,18,12
4,19,16
4,20,11
4,21,19
4,22,7
4,23,23
4,24,8
5,0,20
5,1,7
5,2,17
5,3,24
5,4,5
5,5,25
5,6,16
5,7,18
5,8,14
5,9,21
5,10,15
5,11,19
5,12,13
5,13,9
5,14,6
5,15,12
5,16,23
5,17,8
5,18,1
5,19,11
5,20,4
5,21,10
5,22,22
5,23,2
5,24,3
6,0,18
6,1,14
6,2,4
6,3,16
6,4,3
6,5,9
6,6,7
6,7,23
6,8,5
6,9,19
6,10,1
6,11,17
6,12,12
6,13,20
6,14,22
6,15,2
6,16,6
6,17,10
6,18,24
6,19,13
6,20,21
6,21,15
6,22,8
6,23,11
6,24,25
7,0,2
7,1,22
7,2,1
7,3,19
7,4,13
7,5,6
7,6,20
7,7,11
7,8,10
7,9,8
7,10,4
7,11,25
7,12,21
7,13,5
7,14,23
7,15,3
7,16,14
7,17,15
7,18,16
7,19,9
7,20,18
7,21,7
7,22,12
7,23,17
7,24,24
8,0,25
8,1,15
8,2,8
8,3,10
8,4,23
8,5,24
8,6,4
8,7,12
8,8,22
8,9,1
8,10,2
8,11,11
8,12,3
8,13,14
8,14,18
8,15,20
8,16,17
8,17,21
8,18,7
8,19,5
8,20,6
8,21,16
8,22,13
8,23,9
8,24,19
9,0,9
9,1,6
9,2,11
9,3,12
9,4,21
9,5,17
9,6,13
9,7,15
9,8,2
9,9,3
9,10,16
9,11,24
9,12,8
9,13,7
9,14,10
9,15,19
9,16,25
9,17,18
9,18,22
9,19,4
9,20,5
9,21,23
9,22,1
9,23,14
9,24,20
10,0,19
10,1,9
10,2,25
10,3,23
10,4,16
10,5,21
10,6,8
10,7,6
10,8,18
10,9,5
10,10,22
10,11,12
10,12,15
10,13,4
10,14,1
10,15,10
10,16,24
10,17,14
10,18,13
10,19,17
10,20,20
10,21,11
10,22,3
10,23,7
10,24,2
11,0,17
11,1,12
11,2,7
11,3,14
11,4,22
11,5,16
11,6,9
11,7,19
11,8,11
11,9,15
11,10,10
11,11,8
11,12,20
11,13,23
11,14,3
11,15,6
11,16,18
11,17,5
11,18,25
11,19,2
11,20,13
11,21,1
11,22,4
11,23,24
11,24,21
12,0,15
12,1,24
12,2,18
12,3,4
12,4,8
12,5,13
12,6,10
12,7,2
12,8,1
12,9,23
12,10,5
12,11,16
12,12,11
12,13,19
12,14,25
12,15,21
12,16,22
12,17,7
12,18,3
12,19,20
12,20,17
12,21,14
12,22,9
12,23,12
12,24,6
13,0,21
13,1,20
13,2,13
13,3,5
13,4,10
13,5,12
13,6,24
13,7,14
13,8,3
13,9,17
13,10,18
13,11,9
13,12,7
13,13,6
13,14,2
13,15,23
13,16,1
13,17,11
13,18,4
13,19,15
13,20,19
13,21,8
13,22,25
13,23,22
13,24,16
14,0,1
14,1,3
14,2,6
14,3,2
