0,0,25
0,1,9
0,2,19
0,3,2
0,4,5
0,5,14
0,6,15
0,7,4
0,8,12
0,9,10
0,10,6
0,11,11
0,12,13
0,13,1
0,14,20
0,15,22
0,16,23
0,17,3
0,18,7
0,19,24
0,20,16
0,21,21
0,22,18
0,23,17
0,24,8
1,0,3
1,1,16
1,2,24
1,3,23
1,4,6
1,5,7
1,6,25
1,7,22
1,8,2
1,9,1
1,10,21
1,11,18
1,12,4
1,13,9
1,14,5
1,15,12
1,16,15
1,17,17
1,18,19
1,19,8
1,20,20
1,21,13
1,22,10
1,23,14
1,24,11
2,0,13
2,1,10
2,2,1
2,3,17
2,4,21
2,5,8
2,6,23
2,7,19
2,8,20
2,9,18
2,10,7
2,11,3
2,12,22
2,13,24
2,14,16
2,15,14
2,16,9
2,17,6
2,18,5
2,19,11
2,20,15
2,21,2
2,22,12
2,23,4
2,24,25
3,0,20
3,1,22
3,2,14
3,3,18
3,4,12
3,5,11
3,6,3
3,7,6
3,8,13
3,9,9
3,10,10
3,11,8
3,12,15
3,13,17
3,14,25
3,15,4
3,16,21
3,17,16
3,18,2
3,19,1
3,20,24
3,21,7
3,22,5
3,23,19
3,24,23
4,0,11
4,1,15
4,2,8
4,3,4
4,4,7
4,5,17
4,6,24
4,7,21
4,8,5
4,9,16
4,10,23
4,11,12
4,12,14
4,13,2
4,14,19
4,15,25
4,16,18
4,17,13
4,18,20
4,19,10
4,20,6
4,21,9
4,22,3
4,23,1
4,24,22
5,0,19
5,1,3
5,2,9
5,3,10
5,4,14
5,5,12
5,6,13
5,7,1
5,8,4
5,9,5
5,10,15
5,11,25
5,12,23
5,13,6
5,14,24
5,15,8
5,16,22
5,17,20
5,18,16
5,19,7
5,20,2
5,21,18
5,22,17
5,23,11
5,24,21
6,0,24
6,1,23
6,2,6
6,3,21
6,4,4
6,5,22
6,6,2
6,7,9
6,8,15
6,9,14
6,10,16
6,11,13
6,12,20
6,13,3
6,14,8
6,15,17
6,16,12
6,17,10
6,18,11
6,19,18
6,20,7
6,21,1
6,22,19
6,23,25
6,24,5
7,0,2
7,1,13
7,2,22
7,3,11
7,4,20
7,5,16
7,6,17
7,7,25
7,8,18
7,9,7
7,10,19
7,11,9
7,12,10
7,13,21
7,14,14
7,15,23
7,16,1
7,17,5
7,18,15
7,19,6
7,20,4
7,21,3
7,22,24
7,23,8
7,24,12
8,0,17
8,1,25
8,2,5
8,3,15
8,4,18
8,5,6
8,6,19
8,7,10
8,8,8
8,9,3
8,10,11
8,11,4
8,12,1
8,13,7
8,14,12
8,15,21
8,16,24
8,17,9
8,18,14
8,19,2
8,20,22
8,21,23
8,22,20
8,23,16
8,24,13
9,0,7
9,1,8
9,2,16
9,3,12
9,4,1
9,5,23
9,6,20
9,7,24
9,8,21
9,9,11
9,10,18
9,11,5
9,12,2
9,13,22
9,14,17
9,15,13
9,16,3
9,17,19
9,18,25
9,19,4
9,20,14
9,21,10
9,22,6
9,23,15
9,24,9
10,0,21
10,1,14
10,2,25
10,3,6
10,4,2
10,5,5
10,6,11
10,7,18
10,8,10
10,9,19
10,10,20
10,11,15
10,12,17
10,13,13
10,14,7
10,15,16
10,16,8
10,17,12
10,18,23
10,19,3
10,20,1
10,21,22
10,22,4
10,23,9
10,24,24
11,0,18
11,1,7
11,2,12
11,3,16
11,4,15
11,5,9
11,6,14
11,7,2
11,8,23
11,9,20
11,10,5
11,11,1
11,12,11
11,13,8
11,14,22
11,15,6
11,16,10
11,17,24
11,18,4
11,19,21
11,20,3
11,21,19
11,22,25
11,23,13
11,24,17
12,0,9
12,1,4
12,2,23
12,3,8
12,4,11
12,5,1
12,6,21
12,7,15
12,8,25
12,9,24
12,10,2
12,11,16
12,12,3
12,13,19
12,14,10
12,15,20
12,16,17
12,17,22
12,18,13
12,19,14
12,20,5
12,21,6
12,22,7
12,23,12
12,24,18
13,0,5
13,1,20
13,2,3
13,3,22
13,4,17
13,5,4
13,6,6
13,7,16
13,8,7
13,9,13
13,10,12
13,11,24
13,12,18
13,13,25
13,14,23
13,15,1
13,16,2
13,17,11
13,18,9
13,19,19
13,20,8
13,21,14
13,22,21
13,23,10
13,24,15
14,0,10
14,1,19
14,2,13
14,3,1
14,4,24
14,5,3
14,6,8
14,7,17
14,8,22
14,9,12
14,10,14
14,11,21
14,12,6
14,13,4
14,14,9
14,15,15
14,16,25
14,17,7
14,18,18
14,19,5
14,20,11
14,21,20
14,22,23
14,23,2
14,24,16
15,0,12
15,1,5
15,2,17
15,3,20
15,4,19
15,5,10
15,6,22
15,7,13
15,8,16
15,9,8
15,10,24
15,11,14
15,12,21
15,13,18
15,14,11
15,15,2
15,16,4
15,17,1
15,18,6
15,19,9
15,20,23
15,21,25
15,22,15
15,23,7
15,24,3
16,0,6
16,1,21
16,2,18
16,3,9
16,4,3
16,5,25
16,6,1
16,7,11
16,8,19
16,9,4
16,10,17
16,11,2
16,12,7
16,13,10
16,14,15
16,15,24
16,16,20
16,17,23
16,18,12
16,19,16
16,20,13
16,21,5
16,22,8
16,23,22
16,24,14
17,0,15
17,1,11
17,2,2
17,3,25
17,4,8
17,5,18
17,6,5
17,7,12
17,8,24
17,9,17
17,10,1
17,11,20
17,12,9
17,13,23
17,14,13
17,15,7
17,16,19
17,17,14
17,18,3
17,19,22
17,20,21
17,21,4
17,22,16
17,23,6
17,24,10
18,0,16
18,1,24
18,2,10
18,3,13
18,4,23
