0,0,11
0,1,7
0,2,5
0,3,12
0,4,4
0,5,18
0,6,16
0,7,17
0,8,15
0,9,13
0,10,20
0,11,24
0,12,23
0,13,10
0,14,8
0,15,1
0,16,25
0,17,3
0,18,9
0,19,14
0,20,21
0,21,19
0,22,2
0,23,22
0,24,6
1,0,15
1,1,21
1,2,20
1,3,3
1,4,10
1,5,14
1,6,11
1,7,9
1,8,6
1,9,8
1,10,22
1,11,1
1,12,2
1,13,16
1,14,13
1,15,12
1,16,7
1,17,4
1,18,18
1,19,19
1,20,23
1,21,24
1,22,5
1,23,25
1,24,17
2,0,17
2,1,22
2,2,13
2,3,9
2,4,2
2,5,7
2,6,21
2,7,3
2,8,23
2,9,1
2,10,14
2,11,19
2,12,25
2,13,6
2,14,4
2,15,20
2,16,24
2,17,8
2,18,5
2,19,16
2,20,15
2,21,18
2,22,11
2,23,10
2,24,12
3,0,16
3,1,25
3,2,1
3,3,14
3,4,23
3,5,10
3,6,19
3,7,22
3,8,24
3,9,5
3,10,7
3,11,3
3,12,11
3,13,18
3,14,12
3,15,2
3,16,17
3,17,6
3,18,15
3,19,21
3,20,9
3,21,13
3,22,4
3,23,8
3,24,20
4,0,18
4,1,6
4,2,8
4,3,24
4,4,19
4,5,12
4,6,2
4,7,20
4,8,4
4,9,25
4,10,15
4,11,17
4,12,5
4,13,21
4,14,9
4,15,13
4,16,22
4,17,11
4,18,23
4,19,10
4,20,14
4,21,1
4,22,3
4,23,7
4,24,16
5,0,4
5,1,20
5,2,3
5,3,2
5,4,16
5,5,21
5,6,1
5,7,7
5,8,8
5,9,22
5,10,12
5,11,15
5,12,18
5,13,9
5,14,23
5,15,14
5,16,6
5,17,17
5,18,24
5,19,25
5,20,13
5,21,11
5,22,19
5,23,5
5,24,10
6,0,9
6,1,1
6,2,23
6,3,18
6,4,14
6,5,15
6,6,24
6,7,12
6,8,2
6,9,6
6,10,19
6,11,20
6,12,16
6,13,25
6,14,10
6,15,7
6,16,13
6,17,22
6,18,11
6,19,5
6,20,3
6,21,17
6,22,21
6,23,4
6,24,8
7,0,6
7,1,12
7,2,19
7,3,13
7,4,7
7,5,11
7,6,25
7,7,5
7,8,17
7,9,23
7,10,1
7,11,4
7,12,14
7,13,3
7,14,24
7,15,21
7,16,20
7,17,16
7,18,10
7,19,8
7,20,18
7,21,2
7,22,22
7,23,15
7,24,9
8,0,5
8,1,11
8,2,24
8,3,10
8,4,8
8,5,9
8,6,3
8,7,14
8,8,19
8,9,4
8,10,21
8,11,13
8,12,22
8,13,17
8,14,7
8,15,18
8,16,12
8,17,1
8,18,2
8,19,15
8,20,20
8,21,6
8,22,25
8,23,16
8,24,23
9,0,21
9,1,15
9,2,22
9,3,17
9,4,25
9,5,13
9,6,10
9,7,16
9,8,18
9,9,20
9,10,2
9,11,8
9,12,6
9,13,11
9,14,5
9,15,23
9,16,9
9,17,19
9,18,4
9,19,3
9,20,12
9,21,7
9,22,1
9,23,24
9,24,14
10,0,20
10,1,4
10,2,25
10,3,6
10,4,3
10,5,16
10,6,7
10,7,10
10,8,21
10,9,9
10,10,24
10,11,18
10,12,15
10,13,1
10,14,11
10,15,8
10,16,2
10,17,12
10,18,19
10,19,13
10,20,17
10,21,22
10,22,23
10,23,14
10,24,5
11,0,7
11,1,17
11,2,14
11,3,22
11,4,11
11,5,2
11,6,15
11,7,24
11,8,1
11,9,18
11,10,23
11,11,12
