0,0,12
0,1,22
0,2,13
0,3,6
0,4,21
0,5,9
0,6,16
0,7,17
0,8,23
0,9,24
0,10,25
0,11,8
0,12,1
0,13,14
0,14,10
0,15,19
0,16,2
0,17,4
0,18,11
0,19,3
0,20,5
0,21,15
0,22,7
0,23,18
0,24,20
1,0,3
1,1,25
1,2,15
1,3,2
1,4,24
1,5,13
1,6,5
1,7,21
1,8,4
1,9,22
1,10,11
1,11,6
1,12,19
1,13,17
1,14,18
1,15,1
1,16,7
1,17,20
1,18,8
1,19,14
1,20,23
1,21,10
1,22,12
1,23,9
1,24,16
2,0,5
2,1,23
2,2,14
2,3,4
2,4,7
2,5,3
2,6,10
2,7,2
2,8,19
2,9,6
2,10,16
2,11,13
2,12,9
2,13,24
2,14,20
2,15,18
2,16,25
2,17,15
2,18,12
2,19,17
2,20,21
2,21,8
2,22,22
2,23,11
2,24,1
3,0,8
3,1,19
3,2,9
3,3,17
3,4,10
3,5,12
3,6,1
3,7,11
3,8,18
3,9,20
3,10,22
3,11,4
3,12,5
3,13,7
3,14,15
3,15,13
3,16,21
3,17,24
3,18,16
3,19,23
3,20,3
3,21,2
3,22,25
3,23,14
3,24,6
4,0,11
4,1,1
4,2,20
4,3,18
4,4,16
4,5,7
4,6,8
4,7,14
4,8,25
4,9,15
4,10,3
4,11,2
4,12,23
4,13,21
4,14,12
4,15,5
4,16,22
4,17,10
4,18,6
4,19,9
4,20,17
4,21,19
4,22,24
4,23,4
4,24,13
5,0,24
5,1,14
5,2,3
5,3,23
5,4,19
5,5,10
5,6,4
5,7,15
5,8,2
5,9,9
5,10,1
5,11,11
5,12,20
5,13,12
5,14,21
5,15,8
5,16,13
5,17,7
5,18,17
5,19,16
5,20,25
5,21,6
5,22,18
5,23,5
5,24,22
6,0,16
6,1,5
6,2,12
6,3,1
6,4,25
6,5,14
6,6,24
6,7,8
6,8,3
6,9,23
6,10,4
6,11,10
6,12,2
6,13,9
6,14,22
6,15,15
6,16,20
6,17,21
6,18,18
6,19,6
6,20,7
6,21,13
6,22,17
6,23,19
6,24,11
7,0,20
7,1,17
7,2,7
7,3,13
7,4,22
7,5,21
7,6,18
7,7,19
7,8,6
7,9,16
7,10,14
7,11,3
7,12,8
7,13,23
7,14,5
7,15,25
7,16,11
