0,0,20
0,1,21
0,2,13
0,3,9
0,4,19
0,5,23
0,6,8
0,7,16
0,8,11
0,9,22
0,10,25
0,11,4
0,12,18
0,13,10
0,14,15
0,15,3
0,16,12
0,17,14
0,18,2
0,19,1
0,20,17
0,21,6
0,22,7
0,23,5
0,24,24
1,0,7
1,1,25
1,2,22
1,3,2
1,4,4
1,5,15
1,6,1
1,7,10
1,8,24
1,9,5
1,10,6
1,11,3
1,12,19
1,13,9
1,14,8
1,15,11
1,16,16
1,17,13
1,18,23
1,19,17
1,20,20
1,21,14
1,22,18
1,23,21
1,24,12
2,0,11
2,1,5
2,2,23
2,3,3
2,4,24
2,5,6
2,6,25
2,7,9
2,8,4
2,9,12
2,10,17
2,11,13
2,12,1
2,13,20
2,14,14
2,15,8
2,16,10
2,17,18
2,18,7
2,19,21
2,20,2
2,21,22
2,22,15
2,23,16
2,24,19
3,0,14
3,1,17
3,2,16
3,3,10
3,4,1
3,5,3
3,6,18
3,7,21
3,8,13
3,9,19
3,10,2
3,11,12
3,12,23
3,13,7
3,14,5
3,15,24
3,16,22
3,17,6
3,18,20
3,19,15
3,20,25
3,21,11
3,22,8
3,23,4
3,24,9
4,0,8
4,1,6
4,2,15
4,3,18
4,4,12
4,5,14
4,6,7
4,7,20
4,8,17
4,9,2
4,10,21
4,11,11
4,12,16
4,13,24
4,14,22
4,15,9
4,16,5
4,17,25
4,18,4
4,19,19
4,20,3
4,21,23
4,22,1
4,23,10
4,24,13
5,0,23
5,1,10
5,2,20
5,3,24
5,4,17
5,5,4
5,6,5
5,7,8
5,8,7
5,9,15
5,10,18
5,11,19
5,12,9
5,13,21
5,14,25
5,15,2
5,16,14
5,17,3
5,18,13
5,19,22
5,20,6
5,21,1
5,22,16
5,23,12
5,24,11
6,0,21
6,1,3
6,2,1
6,3,12
6,4,5
6,5,16
6,6,10
6,7,19
6,8,2
6,9,18
6,10,22
6,11,6
6,12,13
6,13,15
6,14,4
6,15,25
6,16,7
6,17,11
6,18,24
6,19,20
6,20,9
6,21,17
6,22,14
6,23,23
6,24,8
7,0,25
7,1,16
7,2,14
7,3,15
