0,0,19
0,1,1
0,2,11
0,3,17
0,4,12
0,5,15
0,6,23
0,7,25
0,8,3
0,9,13
0,10,16
0,11,2
0,12,24
0,13,22
0,14,10
0,15,14
0,16,6
0,17,9
0,18,21
0,19,8
0,20,4
0,21,7
0,22,5
0,23,18
0,24,20
1,0,21
1,1,10
1,2,25
1,3,14
1,4,23
1,5,24
1,6,2
1,7,19
1,8,1
1,9,18
1,10,17
1,11,15
1,12,20
1,13,3
1,14,13
1,15,11
1,16,4
1,17,7
1,18,5
1,19,16
1,20,22
1,21,6
1,22,9
1,23,8
1,24,12
2,0,5
2,1,15
2,2,4
2,3,24
2,4,8
2,5,6
2,6,14
2,7,22
2,8,11
2,9,7
2,10,12
2,11,19
2,12,9
2,13,18
2,14,23
2,15,20
2,16,3
2,17,25
2,18,10
2,19,1
2,20,17
2,21,21
2,22,2
2,23,16
2,24,13
3,0,16
3,1,2
3,2,3
3,3,18
3,4,7
3,5,17
3,6,12
3,7,10
3,8,9
3,9,20
3,10,8
3,11,21
3,12,4
3,13,6
3,14,5
3,15,23
3,16,15
3,17,19
3,18,13
3,19,22
3,20,14
3,21,1
3,22,24
3,23,11
3,24,25
4,0,13
4,1,20
4,2,22
4,3,6
4,4,9
4,5,4
4,6,5
4,7,8
4,8,16
4,9,21
4,10,7
4,11,11
4,12,25
4,13,1
4,14,14
4,15,17
4,16,12
4,17,24
4,18,2
4,19,18
4,20,3
4,21,23
4,22,19
4,23,15
4,24,10
5,0,14
5,1,18
5,2,8
5,3,12
5,4,2
5,5,20
5,6,22
5,7,23
5,8,19
5,9,15
5,10,9
5,11,5
5,12,16
5,13,13
5,14,7
5,15,21
5,16,24
5,17,17
5,18,3
5,19,4
5,20,6
5,21,10
5,22,1
5,23,25
5,24,11
6,0,11
6,1,4
6,2,19
6,3,16
6,4,3
6,5,7
6,6,10
6,7,21
6,8,6
6,9,24
6,10,1
6,11,22
6,12,12
6,13,2
6,14,17
6,15,25
6,16,18
6,17,23
6,18,14
6,19,5
6,20,20
6,21,15
6,22,13
6,23,9
6,24,8
7,0,20
7,1,7
7,2,23
7,3,9
7,4,10
7,5,5
7,6,25
7,7,13
7,8,4
7,9,11
7,10,6
7,11,8
7,12,18
7,13,19
7,14,3
7,15,16
7,16,22
7,17,1
7,18,15
7,19,12
7,20,24
7,21,17
7,22,21
7,23,2
7,24,14
8,0,25
8,1,13
8,2,1
8,3,5
8,4,24
8,5,16
8,6,17
8,7,12
8,8,18
8,9,8
8,10,21
8,11,14
8,12,15
8,13,20
8,14,11
8,15,2
8,16,10
8,17,6
8,18,19
8,19,9
8,20,7
8,21,4
8,22,23
8,23,3
8,24,22
9,0,6
9,1,22
9,2,15
9,3,21
9,4,17
9,5,3
9,6,9
9,7,14
9,8,2
9,9,1
9,10,23
9,11,25
9,12,10
9,13,24
9,14,4
9,15,8
9,16,20
9,17,13
9,18,7
9,19,11
9,20,16
9,21,18
9,22,12
9,23,5
9,24,19
10,0,22
10,1,25
10,2,14
10,3,1
10,4,16
10,5,21
10,6,6
10,7,18
10,8,7
10,9,4
10,10,24
10,11,13
10,12,23
10,13,17
10,14,8
10,15,3
10,16,2
10,17,10
10,18,20
10,19,19
10,20,15
10,21,5
10,22,11
10,23,12
10,24,9
11,0,9
11,1,24
11,2,17
11,3,10
11,4,11
11,5,25
11,6,8
11,7,1
11,8,22
11,9,3
11,10,15
11,11,7
11,12,2
11,13,16
11,14,18
11,15,13
11,16,5
11,17,14
11,18,12
11,19,6
11,20,23
11,21,19
11,22,20
11,23,4
11,24,21
12,0,12
12,1,23
12,2,18
12,3,13
12,4,15
12,5,2
12,6,16
12,7,5
12,8,20
12,9,10
12,10,14
12,11,1
12,12,19
12,13,9
12,14,21
12,15,4
12,16,17
12,17,11
12,18,24
12,19,25
12,20,8
12,21,3
12,22,7
12,23,22
12,24,6
13,0,4
13,1,3
13,2,6
13,3,19
13,4,20
13,5,9
13,6,24
13,7,15
13,8,23
13,9,14
13,10,22
13,11,12
13,12,5
13,13,11
13,14,25
13,15,18
13,16,16
13,17,21
13,18,8
13,19,7
13,20,13
13,21,2
13,22,10
13,23,17
13,24,1
14,0,2
14,1,8
14,2,21
14,3,7
14,4,5
14,5,12
14,6,13
14,7,11
14,8,17
14,9,19
14,10,4
14,11,3
14,12,6
14,13,10
14,14,20
14,15,9
14,16,1
14,17,22
14,18,23
14,19,15
14,20,18
14,21,25
14,22,16
14,23,14
14,24,24
15,0,10
15,1,16
15,2,7
15,3,15
15,4,21
15,5,22
15,6,3
15,7,24
15,8,13
15,9,12
15,10,11
15,11,18
15,12,14
15,13,25
15,14,9
15,15,19
15,16,8
15,17,5
15,18,4
15,19,23
15,20,2
15,21,20
15,22,6
15,23,1
15,24,17
16,0,18
16,1,9
16,2,24
16,3,4
16,4,13
16,5,1
16,6,11
16,7,16
16,8,10
16,9,2
16,10,20
16,11,17
16,12,22
16,13,5
16,14,12
16,15,6
16,16,21
16,17,3
16,18,25
16,19,14
16,20,19
16,21,8
16,22,15
16,23,23
16,24,7
17,0,3
17,1,17
17,2,20
17,3,22
17,4,14
17,5,8
17,6,7
17,7,6
17,8,15
17,9,23
17,10,19
17,11,4
17,12,1
17,13,21
17,14,16
17,15,12
17,16,13
17,17,2
17,18,18
17,19,24
17,20,9
17,21,11
17,22,25
17,23,10
17,24,5
18,0,1
18,1,19
18,2,12
18,3,8
18,4,6
18,5,14
18,6,18
18,7,9
18,8,25
18,9,5
18,10,13
18,11,10
18,12,7
18,13,23
18,14,2
18,15,15
18,16,11
18,17,20
18,18,22
18,19,17
18,20,21
18,21,16
18,22,4
18,23,24
18,24,3
19,0,23
19,1,5
19,2,2
19,3,11
19,4,25
