0,0,1
0,1,24
0,2,22
0,3,9
0,4,20
0,5,4
0,6,11
0,7,6
0,8,19
0,9,17
0,10,7
0,11,5
0,12,14
0,13,18
0,14,13
0,15,3
0,16,16
0,17,10
0,18,23
0,19,15
0,20,2
0,21,21
0,22,8
0,23,12
0,24,25
1,0,19
1,1,15
1,2,3
1,3,16
1,4,8
1,5,22
1,6,23
1,7,20
1,8,9
1,9,14
1,10,11
1,11,21
1,12,12
1,13,2
1,14,25
1,15,7
1,16,13
1,17,24
1,18,6
1,19,4
1,20,5
1,21,17
1,22,1
1,23,10
1,24,18
2,0,5
2,1,2
2,2,4
2,3,17
2,4,13
2,5,24
2,6,16
2,7,21
2,8,10
2,9,7
2,10,19
2,11,8
2,12,6
2,13,22
2,14,23
2,15,9
2,16,12
2,17,18
2,18,1
2,19,25
2,20,15
2,21,11
2,22,3
2,23,20
2,24,14
3,0,18
3,1,11
3,2,25
3,3,12
3,4,7
3,5,15
3,6,5
3,7,8
3,8,13
3,9,3
3,10,16
3,11,1
3,12,10
3,13,4
3,14,17
3,15,21
3,16,20
3,17,19
3,18,14
3,19,2
3,20,6
3,21,24
3,22,23
3,23,22
3,24,9
4,0,23
4,1,21
4,2,10
4,3,14
4,4,6
4,5,18
4,6,2
4,7,25
4,8,1
4,9,12
4,10,15
4,11,20
4,12,9
4,13,3
4,14,24
4,15,22
4,16,11
4,17,8
4,18,5
4,19,17
4,20,16
4,21,19
4,22,13
4,23,4
4,24,7
5,0,17
5,1,14
5,2,19
5,3,23
5,4,4
5,5,9
5,6,25
5,7,18
5,8,11
5,9,5
5,10,20
5,11,2
5,12,22
5,13,10
5,14,1
5,15,24
5,16,8
5,17,12
5,18,15
5,19,3
5,20,21
5,21,7
5,22,16
5,23,13
5,24,6
6,0,15
6,1,9
6,2,18
6,3,24
6,4,25
6,5,17
6,6,19
6,7,12
6,8,6
6,9,21
6,10,13
6,11,11
6,12,8
6,13,7
6,14,5
6,15,4
6,16,14
6,17,20
6,18,2
6,19,16
6,20,10
6,21,3
6,22,22
6,23,23
6,24,1
7,0,7
7,1,1
7,2,8
7,3,13
7,4,10
7,5,2
7,6,20
7,7,14
7,8,15
7,9,23
7,10,3
7,11,16
7,12,21
7,13,25
7,14,9
7,15,18
7,16,5
7,17,17
7,18,22
7,19,6
7,20,24
7,21,4
7,22,12
7,23,11
7,24,19
8,0,11
8,1,6
8,2,16
8,3,20
8,4,3
8,5,10
8,6,4
8,7,13
8,8,24
8,9,22
8,10,18
8,11,12
8,12,17
8,13,19
8,14,15
8,15,1
8,16,7
8,17,23
8,18,9
8,19,21
8,20,8
8,21,14
8,22,2
8,23,25
8,24,5
9,0,21
9,1,5
9,2,12
9,3,22
9,4,2
9,5,7
9,6,8
9,7,16
9,8,3
9,9,1
9,10,4
9,11,14
9,12,23
9,13,24
9,14,6
9,15,19
9,16,10
9,17,25
9,18,13
9,19,11
9,20,17
9,21,15
9,22,9
9,23,18
9,24,20
10,0,6
10,1,3
10,2,15
10,3,10
10,4,24
10,5,25
10,6,13
10,7,22
10,8,14
10,9,8
10,10,5
10,11,18
10,12,16
10,13,12
10,14,21
10,15,11
10,16,2
10,17,1
10,18,4
10,19,20
10,20,19
10,21,23
10,22,7
10,23,9
10,24,17
11,0,22
11,1,4
11,2,17
11,3,25
11,4,16
11,5,11
11,6,12
11,7,10
11,8,21
11,9,2
11,10,23
11,11,3
11,12,24
11,13,6
11,14,8
11,15,5
11,16,18
11,17,7
11,18,19
11,19,9
11,20,13
11,21,1
11,22,20
11,23,14
11,24,15
12,0,12
12,1,23
12,2,5
12,3,18
12,4,14
12,5,20
12,6,1
12,7,3
12,8,4
12,9,15
12,10,2
12,11,19
12,12,13
12,13,9
12,14,7
12,15,16
12,16,17
12,17,6
12,18,21
12,19,22
12,20,11
12,21,25
12,22,24
12,23,8
12,24,10
13,0,2
13,1,19
13,2,13
13,3,7
13,4,11
13,5,16
13,6,6
13,7,17
13,8,18
13,9,9
13,10,1
13,11,10
13,12,25
13,13,20
13,14,14
13,15,8
13,16,23
13,17,15
13,18,24
13,19,12
13,20,3
13,21,5
13,22,4
13,23,21
13,24,22
14,0,8
14,1,20
14,2,1
14,3,21
14,4,9
14,5,23
14,6,7
14,7,19
14,8,5
14,9,24
14,10,22
14,11,17
14,12,4
14,13,15
14,14,11
14,15,13
14,16,25
14,17,14
14,18,3
14,19,10
14,20,18
14,21,16
14,22,6
14,23,2
14,24,12
15,0,24
15,1,13
15,2,11
15,3,19
15,4,1
15,5,12
15,6,9
15,7,15
15,8,23
15,9,6
15,10,10
15,11,25
15,12,2
15,13,8
15,14,4
15,15,17
15,16,22
15,17,3
15,18,7
15,19,5
15,20,14
15,21,20
15,22,18
15,23,16
15,24,21
16,0,4
16,1,25
16,2,14
16,3,2
16,4,21
16,5,8
16,6,10
16,7,1
16,8,17
16,9,16
16,10,6
16,11,15
16,12,20
16,13,13
16,14,22
16,15,23
16,16,19
16,17,11
16,18,12
16,19,18
16,20,7
16,21,9
16,22,5
16,23,3
16,24,24
17,0,3
17,1,16
17,2,7
17,3,8
17,4,17
17,5,14
17,6,21
17,7,5
17,8,22
17,9,20
17,10,24
17,11,23
17,12,18
17,13,11
17,14,19
17,15,2
17,16,9
17,17,4
17,18,10
17,19,1
17,20,25
17,21,12
17,22,15
17,23,6
17,24,13
18,0,10
18,1,18
18,2,20
18,3,6
18,4,12
18,5,13
18,6,24
18,7,2
18,8,7
18,9,4
18,10,14
18,11,9
18,12,5
18,13,17
18,14,3
18,15,25
18,16,15
18,17,21
18,18,16
18,19,8
18,20,23
18,21,22
18,22,19
18,23,1
18,24,11
19,0,9
19,1,22
19,2,23
19,3,15
19,4,5
19,5,3
19,6,18
19,7,11
19,8,25
19,9,19
19,10,21
19,11,7
19,12,1
19,13,16
19,14,12
19,15,6
19,16,24
19,17,13
19,18,20
19,19,14
19,20,4
19,21,8
19,22,10
19,23,17
19,24,2
20,0,16
20,1,17
20,2,2
20,3,5
20,4,19
20,5,21
20,6,3
20,7,23
20,8,20
20,9,25
20,10,12
20,11,24
20,12,11
20,13,1
20,14,10
20,15,15
20,16,4
20,17,9
20,18,18
20,19,13
20,20,22
20,21,6
20,22,14
20,23,7
20,24,8
21,0,13
21,1,8
21,2,6
21,3,1
21,4,23
21,5,5
21,6,22
21,7,24
21,8,16
21,9,11
