0,0,18
0,1,4
0,2,19
0,3,12
0,4,15
0,5,8
0,6,1
0,7,5
0,8,2
0,9,11
0,10,10
0,11,16
0,12,7
0,13,14
0,14,3
0,15,9
0,16,23
0,17,24
0,18,17
0,19,21
0,20,22
0,21,13
0,22,6
0,23,20
0,24,25
1,0,14
1,1,8
1,2,23
1,3,10
1,4,3
1,5,20
1,6,13
1,7,18
1,8,15
1,9,24
1,10,25
1,11,4
1,12,21
1,13,22
1,14,5
1,15,12
1,16,2
1,17,6
1,18,7
1,19,16
1,20,19
1,21,9
1,22,1
1,23,11
1,24,17
2,0,24
2,1,7
2,2,21
2,3,6
2,4,22
2,5,25
2,6,16
2,7,9
2,8,10
2,9,4
2,10,15
2,11,11
2,12,17
2,13,12
2,14,20
2,15,1
2,16,19
2,17,3
2,18,13
2,19,5
2,20,2
2,21,14
2,22,8
2,23,18
2,24,23
3,0,25
3,1,2
3,2,13
3,3,16
3,4,17
3,5,7
3,6,19
3,7,21
3,8,3
3,9,22
3,10,1
3,11,9
3,12,23
3,13,6
3,14,18
3,15,11
3,16,20
3,17,8
3,18,15
3,19,14
3,20,10
3,21,5
3,22,4
3,23,12
3,24,24
4,0,11
4,1,20
4,2,9
4,3,5
4,4,1
4,5,23
4,6,6
4,7,17
4,8,14
4,9,12
4,10,19
4,11,13
4,12,24
4,13,8
4,14,2
4,15,10
4,16,18
4,17,25
4,18,22
4,19,4
4,20,16
4,21,7
4,22,21
4,23,3
4,24,15
5,0,21
5,1,17
5,2,1
5,3,7
5,4,11
5,5,4
5,6,24
5,7,23
5,8,18
5,9,13
5,10,5
5,11,25
5,12,16
5,13,19
5,14,22
5,15,14
5,16,3
5,17,2
5,18,8
5,19,12
5,20,9
5,21,15
5,22,20
5,23,6
5,24,10
6,0,5
6,1,12
6,2,3
6,3,15
6,4,9
6,5,19
6,6,17
6,7,1
6,8,8
6,9,14
6,10,20
6,11,7
6,12,2
6,13,13
6,14,23
6,15,22
6,16,6
6,17,10
6,18,24
6,19,18
6,20,4
6,21,25
6,22,11
6,23,16
6,24,21
7,0,20
7,1,25
7,2,2
7,3,8
7,4,18
7,5,10
7,6,22
7,7,6
7,8,9
7,9,16
7,10,14
7,11,15
7,12,11
7,13,4
7,14,12
7,15,21
7,16,5
7,17,17
7,18,1
7,19,19
7,20,24
7,21,3
7,22,7
7,23,23
7,24,13
8,0,23
8,1,13
8,2,22
8,3,4
8,4,10
8,5,5
8,6,2
8,7,11
8,8,25
8,9,21
8,10,24
8,11,3
8,12,18
8,13,17
8,14,6
8,15,16
8,16,7
8,17,15
8,18,20
8,19,9
8,20,1
8,21,12
8,22,14
8,23,19
8,24,8
9,0,6
9,1,16
9,2,24
9,3,19
9,4,14
9,5,15
9,6,20
9,7,3
9,8,12
9,9,7
9,10,9
9,11,21
9,12,8
9,13,10
9,14,1
9,15,4
9,16,11
9,17,13
9,18,23
9,19,25
9,20,17
9,21,22
9,22,18
9,23,5
9,24,2
10,0,9
10,1,6
10,2,4
10,3,20
10,4,5
10,5,2
10,6,15
10,7,12
10,8,17
10,9,25
10,10,3
10,11,14
10,12,1
10,13,11
10,14,13
10,15,19
10,16,24
10,17,21
10,18,16
10,19,10
10,20,8
10,21,18
10,22,23
10,23,22
10,24,7
11,0,10
11,1,14
11,2,7
11,3,1
11,4,2
11,5,22
11,6,23
11,7,19
11,8,13
11,9,20
11,10,8
11,11,18
11,12,4
11,13,9
11,14,21
11,15,5
11,16,17
11,17,11
11,18,25
11,19,3
11,20,6
11,21,24
11,22,12
11,23,15
11,24,16
12,0,15
12,1,3
12,2,16
12,3,22
12,4,13
12,5,18
12,6,11
12,7,4
12,8,24
12,9,10
12,10,12
12,11,6
12,12,20
12,13,23
12,14,17
12,15,7
12,16,1
12,17,9
12,18,2
12,19,8
12,20,21
12,21,19
12,22,5
12,23,25
12,24,14
13,0,8
13,1,18
13,2,25
13,3,23
13,4,12
13,5,21
13,6,5
13,7,7
13,8,16
13,9,1
13,10,2
13,11,24
13,12,22
13,13,15
13,14,19
13,15,13
13,16,14
13,17,4
13,18,6
13,19,20
13,20,3
13,21,10
13,22,9
13,23,17
13,24,11
14,0,19
14,1,11
14,2,17
14,3,21
14,4,24
14,5,3
14,6,14
14,7,8
14,8,6
14,9,9
14,10,7
14,11,5
14,12,10
14,13,25
14,14,16
14,15,15
14,16,22
14,17,18
14,18,12
14,19,23
14,20,20
14,21,1
14,22,2
14,23,13
14,24,4
15,0,17
15,1,5
15,2,10
15,3,11
15,4,8
15,5,1
15,6,9
15,7,16
15,8,21
15,9,2
15,10,6
15,11,23
15,12,12
15,13,24
15,14,4
15,15,3
15,16,25
15,17,19
15,18,18
15,19,15
15,20,14
15,21,20
15,22,13
15,23,7
15,24,22
16,0,7
16,1,9
16,2,12
16,3,3
16,4,25
16,5,13
16,6,4
16,7,22
16,8,23
16,9,8
16,10,16
16,11,1
16,12,19
16,13,20
16,14,14
16,15,2
16,16,21
16,17,5
16,18,11
16,19,24
16,20,15
16,21,6
16,22,17
16,23,10
16,24,18
17,0,2
17,1,23
17,2,20
17,3,18
17,4,16
17,5,6
17,6,12
17,7,24
17,8,5
17,9,15
17,10,21
17,11,10
17,12,13
17,13,7
17,14,25
17,15,17
17,16,4
17,17,1
17,18,14
17,19,22
17,20,11
17,21,8
17,22,3
17,23,9
17,24,19
18,0,1
18,1,19
18,2,14
18,3,13
18,4,4
18,5,11
18,6,3
18,7,10
18,8,7
18,9,17
18,10,18
18,11,22
18,12,15
18,13,2
18,14,8
18,15,23
18,16,16
18,17,20
18,18,9
18,19,6
18,20,5
18,21,21
18,22,25
18,23,24
18,24,12
19,0,22
19,1,15
19,2,6
19,3,24
19,4,21
19,5,14
19,6,25
19,7,20
19,8,19
19,9,18
19,10,11
19,11,17
19,12,3
19,13,5
19,14,9
19,15,8
19,16,13
19,17,12
19,18,10
19,19,7
19,20,23
19,21,2
19,22,16
19,23,4
19,24,1
20,0,12
20,1,10
20,2,5
20,3,14
20,4,23
20,5,9
20,6,7
20,7,13
20,8,20
20,9,3
20,10,22
20,11,19
20,12,25
20,13,1
20,14,11
20,15,24
20,16,8
20,17,16
20,18,21
20,19,17
20,20,18
20,21,4
20,22,15
20,23,2
20,24,6
21,0,4
21,1,24
21,2,8
21,3,9
21,4,20
21,5,17
21,6,18
21,7,15
21,8,11
21,9,5
21,10,13
21,11,2
21,12,14
21,13,16
21,14,10
21,15,6
21,16,12
21,17,7
21,18,19
21,19,1
21,20,25
21,21,23
21,22,22
21,23,21
21,24,3
22,0,16
22,1,22
22,2,11
22,3,25
22,4,6
22,5,24
22,6,8
22,7,2
22,8,1
22,9,19
22,10,4
22,11,20
22,12,9
22,13,21
22,14,7
