0,0,21
0,1,22
0,2,3
0,3,16
0,4,7
0,5,5
0,6,10
0,7,9
0,8,20
0,9,12
0,10,15
0,11,18
0,12,11
0,13,19
0,14,4
0,15,23
0,16,6
0,17,13
0,18,25
0,19,2
0,20,1
0,21,17
0,22,24
0,23,14
0,24,8
1,0,11
1,1,12
1,2,8
1,3,5
1,4,15
1,5,1
1,6,14
1,7,24
1,8,18
1,9,21
1,10,6
1,11,2
1,12,23
1,13,7
1,14,22
1,15,16
1,16,17
1,17,10
1,18,9
1,19,4
1,20,19
1,21,3
1,22,25
1,23,20
1,24,13
2,0,9
2,1,10
2,2,19
2,3,4
2,4,23
2,5,2
2,6,11
2,7,25
2,8,8
2,9,17
2,10,14
2,11,21
2,12,5
2,13,24
2,14,13
2,15,15
2,16,3
2,17,1
2,18,20
2,19,18
2,20,22
2,21,12
2,22,6
2,23,16
2,24,7
3,0,18
3,1,24
3,2,17
3,3,1
3,4,2
3,5,23
3,6,13
3,7,6
3,8,3
3,9,16
3,10,12
3,11,8
3,12,25
3,13,20
3,14,10
3,15,7
3,16,14
3,17,22
3,18,5
3,19,19
3,20,21
3,21,9
3,22,15
3,23,11
3,24,4
4,0,25
4,1,14
4,2,6
4,3,13
4,4,20
4,5,19
4,6,15
4,7,7
4,8,22
4,9,4
4,10,16
4,11,1
4,12,9
4,13,3
4,14,17
4,15,8
4,16,12
4,17,21
4,18,11
4,19,24
4,20,5
4,21,18
4,22,10
4,23,23
4,24,2
5,0,17
5,1,23
5,2,21
5,3,11
5,4,3
5,5,16
5,6,19
5,7,15
5,8,9
5,9,20
5,10,8
5,11,5
5,12,24
5,13,25
5,14,2
5,15,13
5,16,4
5,17,14
5,18,7
5,19,1
5,20,6
5,21,22
5,22,18
5,23,12
5,24,10
6,0,16
6,1,18
6,2,15
6,3,8
6,4,5
6,5,3
6,6,21
6,7,11
6,8,10
6,9,7
6,10,17
6,11,20
6,12,6
6,13,14
6,14,1
6,15,12
6,16,25
6,17,23
6,18,2
6,19,22
6,20,24
6,21,13
6,22,4
6,23,19
6,24,9
7,0,1
7,1,6
7,2,12
7,3,2
7,4,22
7,5,8
7,6,25
7,7,13
7,8,23
7,9,24
7,10,3
7,11,9
7,12,10
7,13,4
7,14,7
7,15,19
7,16,16
7,17,18
7,18,21
7,19,20
7,20,15
7,21,11
7,22,5
7,23,17
7,24,14
8,0,10
8,1,9
8,2,20
