0,0,9
0,1,5
0,2,17
0,3,11
0,4,24
0,5,6
0,6,14
0,7,13
0,8,4
0,9,21
0,10,2
0,11,7
0,12,10
0,13,25
0,14,20
0,15,18
0,16,1
0,17,19
0,18,16
0,19,15
0,20,22
0,21,3
0,22,8
0,23,12
0,24,23
1,0,18
1,1,6
1,2,3
1,3,21
1,4,1
1,5,7
1,6,23
1,7,20
1,8,17
1,9,12
1,10,16
1,11,9
1,12,11
1,13,22
1,14,24
1,15,4
1,16,14
1,17,8
1,18,13
1,19,25
1,20,19
1,21,2
1,22,10
1,23,5
1,24,15
2,0,8
2,1,13
2,2,20
2,3,25
2,4,15
2,5,3
2,6,5
2,7,16
2,8,10
2,9,2
2,10,19
2,11,14
2,12,23
2,13,12
2,14,18
2,15,11
2,16,22
2,17,9
2,18,21
2,19,7
2,20,6
2,21,1
2,22,24
2,23,17
2,24,4
3,0,23
3,1,2
3,2,22
3,3,7
3,4,14
3,5,1
3,6,15
3,7,18
3,8,8
3,9,19
3,10,21
3,11,13
3,12,4
3,13,5
3,14,3
3,15,10
3,16,12
3,17,17
3,18,24
3,19,6
3,20,25
3,21,20
3,22,11
3,23,9
3,24,16
4,0,4
4,1,16
4,2,12
4,3,10
4,4,19
4,5,11
4,6,24
4,7,22
4,8,25
4,9,9
4,10,15
4,11,17
4,12,1
4,13,6
4,14,8
4,15,23
4,16,5
4,17,2
4,18,3
4,19,20
4,20,18
4,21,21
4,22,13
4,23,14
4,24,7
5,0,7
5,1,17
5,2,1
5,3,9
5,4,12
5,5,10
5,6,11
5,7,14
5,8,24
5,9,8
5,10,3
5,11,5
5,12,19
5,13,23
5,14,2
5,15,6
5,16,13
5,17,25
5,18,18
5,19,16
5,20,20
5,21,15
5,22,4
5,23,21
5,24,22
6,0,3
6,1,22
6,2,25
6,3,2
6,4,4
6,5,19
6,6,12
6,7,6
6,8,5
6,9,20
6,10,13
6,11,18
6,12,15
6,13,1
6,14,14
6,15,7
6,16,9
6,17,24
6,18,8
6,19,21
6,20,23
6,21,16
6,22,17
6,23,11
6,24,10
7,0,16
7,1,15
7,2,21
7,3,23
7,4,13
7,5,25
7,6,18
7,7,17
7,8,22
7,9,1
7,10,12
7,11,10
7,12,24
7,13,7
7,14,4
7,15,3
7,16,19
7,17,20
7,18,5
7,19,11
7,20,14
7,21,9
7,22,2
7,23,6
7,24,8
8,0,14
8,1,11
8,2,8
8,3,19
8,4,18
8,5,16
8,6,9
8,7,23
8,8,2
8,9,3
8,10,6
8,11,21
8,12,25
8,13,20
8,14,17
8,15,1
8,16,15
8,17,10
8,18,22
8,19,4
8,20,12
8,21,7
8,22,5
8,23,13
8,24,24
9,0,24
9,1,20
9,2,10
9,3,5
9,4,6
9,5,21
9,6,13
9,7,4
9,8,15
9,9,7
9,10,22
9,11,8
9,12,9
9,13,16
9,14,11
9,15,12
9,16,17
9,17,23
9,18,2
9,19,14
9,20,3
9,21,25
9,22,19
9,23,18
9,24,1
10,0,20
10,1,12
10,2,13
10,3,6
10,4,16
10,5,24
10,6,2
10,7,7
10,8,23
10,9,25
10,10,18
10,11,1
10,12,22
10,13,3
10,14,5
10,15,17
10,16,8
10,17,21
10,18,9
10,19,19
10,20,11
10,21,4
10,22,15
10,23,10
10,24,14
11,0,11
11,1,25
11,2,14
11,3,24
11,4,10
11,5,12
11,6,1
11,7,8
11,8,3
11,9,5
11,10,4
11,11,15
11,12,13
11,13,21
11,14,19
11,15,2
11,16,20
11,17,6
11,18,7
11,19,22
11,20,16
11,21,18
11,22,9
11,23,23
11,24,17
12,0,2
12,1,3
12,2,5
12,3,15
12,4,9
12,5,20
12,6,19
12,7,21
12,8,14
12,9,17
12,10,7
12,11,24
12,12,6
12,13,10
12,14,23
12,15,16
12,16,18
12,17,4
12,18,11
12,19,13
12,20,8
12,21,12
12,22,1
12,23,22
12,24,25
13,0,21
13,1,18
13,2,23
13,3,4
13,4,7
13,5,22
13,6,6
13,7,11
13,8,9
13,9,13
13,10,8
13,11,25
13,12,20
13,13,17
13,14,16
13,15,14
13,16,10
13,17,15
13,18,1
13,19,12
13,20,5
13,21,24
13,22,3
13,23,19
13,24,2
14,0,22
14,1,1
14,2,19
14,3,17
14,4,8
14,5,18
14,6,4
14,7,10
14,8,16
14,9,15
14,10,14
14,11,11
14,12,12
14,13,2
14,14,9
14,15,25
14,16,24
14,17,3
14,18,23
14,19,5
14,20,21
14,21,13
14,22,6
14,23,7
14,24,20
15,0,13
15,1,9
15,2,16
15,3,14
15,4,11
15,5,15
15,6,7
15,7,12
15,8,20
15,9,24
15,10,5
15,11,2
15,12,17
15,13,19
15,14,21
15,15,8
15,16,25
15,17,1
15,18,10
15,19,23
15,20,4
15,21,6
15,22,22
15,23,3
15,24,18
16,0,5
16,1,19
16,2,4
16,3,20
16,4,25
16,5,23
16,6,3
16,7,1
16,8,13
16,9,10
16,10,11
16,11,16
16,12,7
16,13,8
16,14,22
16,15,21
16,16,6
16,17,18
16,18,12
16,19,2
16,20,24
16,21,17
16,22,14
16,23,15
16,24,9
17,0,1
17,1,7
17,2,18
17,3,3
17,4,2
17,5,5
17,6,16
17,7,25
17,8,19
17,9,11
17,10,10
17,11,6
17,12,14
17,13,24
17,14,15
17,15,20
17,16,4
17,17,22
17,18,17
17,19,9
17,20,13
17,21,23
17,22,12
17,23,8
17,24,21
18,0,17
18,1,8
18,2,24
18,3,22
18,4,23
18,5,4
18,6,21
18,7,2
18,8,6
18,9,14
18,10,25
18,11,12
18,12,18
18,13,9
18,14,13
18,15,19
18,16,16
18,17,11
18,18,15
18,19,3
18,20,7
18,21,10
18,22,20
18,23,1
18,24,5
19,0,6
19,1,10
19,2,15
19,3,12
19,4,21
19,5,8
19,6,17
19,7,9
19,8,18
19,9,22
19,10,20
19,11,23
19,12,3
19,13,4
19,14,1
19,15,13
19,16,7
19,17,5
19,18,14
19,19,24
19,20,2
19,21,19
19,22,25
19,23,16
19,24,11
20,0,15
20,1,4
20,2,6
20,3,18
20,4,17
20,5,13
20,6,10
20,7,19
20,8,11
20,9,16
20,10,23
20,11,22
20,12,5
20,13,14
20,14,12
20,15,24
20,16,2
20,17,7
20,18,25
20,19,1
20,20,9
20,21,8
20,22,21
20,23,20
20,24,3
21,0,10
21,1,21
21,2,9
21,3,1
21,4,5
21,5,14
21,6,25
21,7,15
21,8,12
21,9,23
21,10,24
21,11,20
21,12,2
21,13,13
21,14,7
21,15,22
21,16,3
21,17,16
21,18,19
21,19,8
21,20,17
21,21,11
21,22,18
21,23,4
21,24,6
22,0,25
22,1,24
22,2,7
22,3,13
22,4,3
22,5,9
22,6,20
22,7,5
22,8,21
22,9,18
22,10,17
22,11,19
22,12,8
22,13,11
22,14,6
22,15,15
22,16,23
22,17,14
22,18,4
22,19,10
22,20,1
22,21,22
22,22,16
22,23,2
22,24,12
23,0,19
23,1,14
23,2,11
23,3,8
23,4,20
23,5,2
23,6,22
23,7,24
23,8,7
23,9,4
23,10,1
23,11,3
23,12,16
23,13,18
23,14,10
23,15,9
23,16,21
23,17,12
23,18,6
23,19,17
23,20,15
23,21,5
23,22,23
23,23,25
23,24,13
24,0,12
24,1,23
24,2,2
24,3,16
24,4,22
24,5,17
24,6,8
24,7,3
24,8,1
24,9,6
24,10,9
24,11,4
24,12,21
24,13,15
24,14,25
24,15,5
24,16,11
24,17,13
24,18,20
24,19,18
24,20,10
24,21,14
24,22,7
24,23,24
24,24,19
