0,0,19
0,1,4
0,2,10
0,3,7
0,4,24
0,5,9
0,6,23
0,7,11
0,8,8
0,9,22
0,10,15
0,11,20
0,12,14
0,13,21
0,14,3
0,15,6
0,16,16
0,17,13
0,18,17
0,19,5
0,20,1
0,21,12
0,22,25
0,23,2
0,24,18
1,0,17
1,1,14
1,2,6
1,3,18
1,4,5
1,5,16
1,6,1
1,7,12
1,8,10
1,9,2
1,10,11
1,11,25
1,12,13
1,13,9
1,14,4
1,15,15
1,16,23
1,17,8
1,18,19
1,19,7
1,20,24
1,21,22
1,22,21
1,23,3
1,24,20
2,0,15
2,1,13
2,2,16
2,3,20
2,4,25
2,5,24
2,6,21
2,7,5
2,8,4
2,9,3
2,10,19
2,11,23
2,12,18
2,13,22
2,14,6
2,15,1
2,16,11
2,17,2
2,18,12
2,19,9
2,20,8
2,21,17
2,22,7
2,23,10
2,24,14
3,0,12
3,1,21
3,2,2
3,3,9
3,4,1
3,5,15
3,6,20
3,7,25
3,8,7
3,9,19
3,10,17
3,11,24
3,12,5
3,13,16
3,14,8
3,15,18
3,16,22
3,17,14
3,18,10
3,19,3
3,20,23
3,21,6
3,22,11
3,23,4
3,24,13
4,0,11
4,1,22
4,2,8
4,3,3
4,4,23
4,5,13
4,6,17
4,7,6
4,8,18
4,9,14
4,10,2
4,11,7
4,12,1
4,13,10
4,14,12
4,15,20
4,16,25
4,17,24
4,18,4
4,19,21
4,20,9
4,21,19
4,22,16
4,23,15
4,24,5
5,0,14
5,1,6
5,2,13
5,3,17
5,4,11
5,5,20
5,6,10
5,7,8
5,8,16
5,9,9
5,10,5
5,11,18
5,12,15
5,13,2
5,14,25
5,15,19
5,16,3
5,17,1
5,18,23
5,19,22
5,20,12
5,21,7
5,22,24
5,23,21
5,24,4
6,0,23
6,1,9
6,2,25
6,3,1
6,4,15
6,5,14
6,6,19
6,7,13
6,8,11
6,9,4
6,10,12
6,11,16
6,12,22
6,13,24
6,14,21
6,15,17
6,16,5
6,17,20
6,18,7
6,19,18
6,20,6
6,21,10
6,22,3
6,23,8
6,24,2
7,0,7
7,1,5
7,2,12
7,3,8
7,4,16
7,5,23
7,6,22
7,7,18
7,8,3
7,9,21
7,10,20
7,11,10
7,12,17
7,13,19
7,14,9
7,15,2
7,16,24
7,17,4
7,18,6
7,19,25
7,20,13
7,21,14
7,22,1
7,23,11
7,24,15
8,0,18
8,1,20
8,2,4
8,3,21
8,4,2
8,5,1
8,6,7
8,7,24
8,8,17
8,9,15
8,10,3
8,11,6
8,12,23
8,13,8
8,14,11
8,15,14
8,16,13
8,17,10
8,18,16
8,19,12
8,20,22
8,21,25
8,22,19
8,23,5
8,24,9
9,0,3
