21,5,21
21,6,9
21,7,5
21,8,10
21,9,8
21,10,7
21,11,6
21,12,4
21,13,14
21,14,22
21,15,17
21,16,20
21,17,18
21,18,16
21,19,19
21,20,25
21,21,24
21,22,23
21,23,15
21,24,1
22,0,23
22,1,19
22,2,8
22,3,10
22,4,15
22,5,18
22,6,16
22,7,22
22,8,25
22,9,20
22,10,12
22,11,3
22,12,9
22,13,24
22,14,13
22,15,6
22,16,1
22,17,21
22,18,4
22,19,7
22,20,5
22,21,14
22,22,17
22,23,11
22,24,2
23,0,16
23,1,22
23,2,5
23,3,4
23,4,24
23,5,6
23,6,17
23,7,12
23,8,11
23,9,7
23,10,20
23,11,19
23,12,2
23,13,8
23,14,1
23,15,25
23,16,14
23,17,23
23,18,15
23,19,13
23,20,10
23,21,3
23,22,18
23,23,9
23,24,21
24,0,17
24,1,20
24,2,1
24,3,25
24,4,18
24,5,15
24,6,4
24,7,2
24,8,14
24,9,13
24,10,10
24,11,5
24,12,16
24,13,21
24,14,23
24,15,11
24,16,22
24,17,9
24,18,24
24,19,3
24,20,19
24,21,12
24,22,6
24,23,8
24,24,7
