0,0,23
0,1,20
0,2,19
0,3,9
0,4,14
0,5,12
0,6,7
0,7,24
0,8,6
0,9,18
0,10,25
0,11,16
0,12,15
0,13,4
0,14,2
0,15,3
0,16,10
0,17,8
0,18,1
0,19,17
0,20,11
0,21,13
0,22,5
0,23,21
0,24,22
1,0,12
1,1,7
1,2,10
1,3,18
1,4,6
1,5,25
1,6,11
1,7,1
1,8,23
1,9,2
1,10,22
1,11,17
1,12,21
1,13,20
1,14,13
1,15,16
1,16,14
1,17,19
1,18,5
1,19,15
1,20,9
1,21,8
1,22,24
1,23,4
1,24,3
2,0,1
2,1,8
2,2,2
2,3,22
2,4,21
2,5,20
2,6,9
2,7,15
2,8,14
2,9,3
2,10,10
2,11,7
2,12,5
2,13,23
2,14,19
2,15,11
2,16,6
2,17,13
2,18,4
2,19,24
2,20,16
2,21,18
2,22,25
2,23,12
2,24,17
3,0,3
3,1,17
3,2,11
3,3,4
3,4,5
3,5,13
3,6,8
3,7,21
3,8,16
3,9,22
3,10,14
3,11,1
3,12,24
3,13,6
3,14,9
3,15,12
3,16,25
3,17,2
3,18,18
3,19,7
3,20,15
3,21,20
3,22,23
3,23,19
3,24,10
4,0,13
4,1,15
4,2,25
4,3,24
4,4,16
4,5,17
4,6,19
4,7,5
4,8,10
4,9,4
4,10,12
4,11,8
4,12,3
4,13,18
4,14,11
4,15,20
4,16,22
4,17,21
4,18,9
4,19,23
4,20,2
4,21,1
4,22,14
4,23,7
4,24,6
5,0,7
5,1,22
5,2,17
5,3,16
5,4,20
5,5,11
5,6,10
5,7,14
5,8,24
5,9,1
5,10,13
5,11,6
5,12,25
5,13,19
5,14,12
5,15,8
5,16,21
5,17,3
5,18,2
5,19,4
5,20,23
5,21,9
5,22,15
5,23,18
5,24,5
6,0,6
6,1,14
6,2,21
6,3,2
6,4,25
6,5,15
6,6,13
6,7,23
6,8,3
6,9,20
6,10,4
6,11,18
6,12,22
6,13,11
6,14,17
6,15,5
6,16,9
6,17,24
6,18,12
6,19,19
6,20,10
6,21,16
6,22,7
6,23,8
6,24,1
7,0,15
7,1,18
7,2,23
7,3,12
7,4,13
7,5,7
7,6,5
7,7,16
7,8,4
7,9,17
7,10,8
7,11,3
7,12,9
7,13,24
7,14,21
7,15,25
7,16,20
