0,0,4
0,1,3
0,2,16
0,3,24
0,4,10
0,5,2
0,6,18
0,7,15
0,8,9
0,9,17
0,10,22
0,11,6
0,12,8
0,13,11
0,14,21
0,15,25
0,16,19
0,17,7
0,18,5
0,19,13
0,20,20
0,21,14
0,22,1
0,23,23
0,24,12
1,0,14
1,1,12
1,2,21
1,3,22
1,4,9
1,5,4
1,6,8
1,7,20
1,8,10
1,9,6
1,10,15
1,11,23
1,12,13
1,13,19
1,14,1
1,15,11
1,16,2
1,17,24
1,18,16
1,19,3
1,20,5
1,21,18
1,22,17
1,23,25
1,24,7
2,0,20
2,1,15
2,2,6
2,3,13
2,4,18
2,5,23
2,6,22
2,7,5
2,8,1
2,9,24
2,10,7
2,11,16
2,12,25
2,13,3
2,14,12
2,15,9
2,16,4
2,17,14
2,18,10
2,19,17
2,20,19
2,21,21
2,22,2
2,23,11
2,24,8
3,0,2
3,1,1
3,2,25
3,3,17
3,4,11
3,5,3
3,6,12
3,7,7
3,8,19
3,9,14
3,10,20
3,11,24
3,12,5
3,13,4
3,14,18
3,15,21
3,16,22
3,17,6
3,18,23
3,19,8
3,20,16
3,21,10
3,22,15
3,23,13
3,24,9
4,0,19
4,1,5
4,2,7
4,3,8
4,4,23
4,5,13
4,6,25
4,7,16
4,8,11
4,9,21
4,10,9
4,11,10
4,12,2
4,13,17
4,14,14
4,15,1
4,16,12
4,17,15
4,18,18
4,19,20
4,20,22
4,21,24
4,22,4
4,23,3
4,24,6
5,0,6
5,1,25
5,2,3
5,3,4
5,4,13
5,5,21
5,6,2
5,7,11
5,8,23
5,9,19
5,10,18
5,11,5
5,12,12
5,13,10
5,14,22
5,15,24
5,16,8
5,17,17
5,18,20
5,19,9
5,20,1
5,21,16
5,22,14
5,23,7
5,24,15
6,0,9
6,1,17
6,2,14
6,3,1
6,4,8
6,5,16
6,6,7
6,7,13
6,8,24
6,9,10
6,10,4
6,11,3
6,12,6
6,13,25
6,14,20
6,15,18
6,16,21
6,17,19
6,18,15
6,19,12
6,20,23
6,21,11
6,22,22
6,23,2
6,24,5
7,0,22
7,1,18
7,2,10
7,3,20
7,4,7
7,5,15
7,6,5
7,7,9
7,8,25
7,9,12
7,10,21
7,11,1
7,12,11
7,13,23
7,14,16
7,15,13
7,16,6
7,17,4
7,18,14
7,19,2
7,20,3
7,21,19
7,22,24
7,23,8
7,24,17
8,0,24
8,1,16
8,2,23
8,3,21
8,4,12
8,5,17
8,6,14
8,7,3
8,8,20
8,9,8
8,10,13
8,11,2
8,12,19
8,13,7
8,14,15
8,15,5
8,16,1
8,17,10
8,18,11
8,19,22
8,20,9
8,21,4
8,22,6
8,23,18
8,24,25
9,0,11
9,1,19
9,2,15
9,3,2
9,4,5
9,5,1
9,6,6
9,7,18
9,8,22
9,9,4
9,10,8
9,11,17
9,12,24
9,13,14
9,14,9
9,15,7
9,16,16
9,17,3
9,18,25
9,19,23
9,20,10
9,21,13
9,22,12
9,23,20
9,24,21
10,0,10
10,1,24
10,2,5
10,3,25
10,4,6
10,5,19
10,6,17
10,7,21
10,8,4
10,9,3
10,10,23
10,11,15
10,12,9
10,13,2
10,14,8
10,15,14
10,16,18
10,17,20
10,18,22
10,19,16
10,20,13
10,21,1
10,22,7
10,23,12
10,24,11
11,0,23
11,1,8
11,2,11
11,3,18
11,4,17
11,5,6
11,6,10
11,7,2
11,8,13
11,9,5
11,10,14
11,11,12
11,12,3
11,13,20
11,14,4
11,15,15
11,16,24
11,17,25
11,18,7
11,19,1
11,20,21
11,21,22
11,22,9
11,23,16
11,24,19
12,0,12
12,1,7
12,2,4
12,3,3
12,4,16
12,5,20
12,6,9
12,7,22
12,8,18
12,9,1
12,10,19
12,11,21
12,12,17
12,13,13
12,14,25
12,15,10
12,16,5
12,17,23
12,18,2
12,19,11
12,20,15
12,21,6
12,22,8
12,23,14
12,24,24
13,0,1
13,1,9
13,2,22
13,3,15
13,4,21
13,5,7
13,6,23
13,7,12
13,8,14
13,9,25
13,10,24
13,11,18
13,12,10
13,13,16
13,14,11
13,15,6
13,16,13
13,17,8
13,18,3
13,19,19
13,20,17
13,21,20
13,22,5
13,23,4
13,24,2
14,0,13
14,1,2
14,2,20
14,3,19
14,4,14
14,5,8
14,6,11
14,7,24
14,8,15
14,9,16
14,10,5
14,11,7
