0,0,18
0,1,12
0,2,24
0,3,9
0,4,1
0,5,13
0,6,8
0,7,25
0,8,17
0,9,4
0,10,3
0,11,16
0,12,22
0,13,14
0,14,15
0,15,19
0,16,23
0,17,21
0,18,2
0,19,11
0,20,7
0,21,6
0,22,10
0,23,5
0,24,20
1,0,3
1,1,6
1,2,20
1,3,7
1,4,21
1,5,11
1,6,9
1,7,5
1,8,2
1,9,1
1,10,8
1,11,19
1,12,18
1,13,23
1,14,17
1,15,13
1,16,4
1,17,25
1,18,10
1,19,15
1,20,12
1,21,24
1,22,22
1,23,14
1,24,16
2,0,22
2,1,16
2,2,11
2,3,13
2,4,19
2,5,15
2,6,20
2,7,18
2,8,12
2,9,10
2,10,21
2,11,7
2,12,4
2,13,2
2,14,24
2,15,14
2,16,6
2,17,9
2,18,17
2,19,5
2,20,23
2,21,25
2,22,8
2,23,3
2,24,1
3,0,2
3,1,15
3,2,14
3,3,8
3,4,10
3,5,7
3,6,21
3,7,19
3,8,16
3,9,23
3,10,12
3,11,6
3,12,25
3,13,5
3,14,20
3,15,3
3,16,24
3,17,22
3,18,1
3,19,18
3,20,4
3,21,9
3,22,17
3,23,11
3,24,13
4,0,25
4,1,4
4,2,23
4,3,5
4,4,17
4,5,22
4,6,24
4,7,6
4,8,14
4,9,3
4,10,13
4,11,10
4,12,1
4,13,9
4,14,11
4,15,12
4,16,20
4,17,8
4,18,7
4,19,16
4,20,18
4,21,15
4,22,2
4,23,21
4,24,19
5,0,8
5,1,23
5,2,1
5,3,12
5,4,15
5,5,24
5,6,13
5,7,20
5,8,18
5,9,9
5,10,5
5,11,11
5,12,17
5,13,4
5,14,2
5,15,25
5,16,19
5,17,14
5,18,6
5,19,7
5,20,10
5,21,22
5,22,3
5,23,16
5,24,21
6,0,4
6,1,9
6,2,19
6,3,17
6,4,14
6,5,21
6,6,6
6,7,22
6,8,25
6,9,8
6,10,18
6,11,20
6,12,24
6,13,12
6,14,1
6,15,10
6,16,2
6,17,15
6,18,16
6,19,3
6,20,11
6,21,5
6,22,23
6,23,13
6,24,7
7,0,20
7,1,21
7,2,3
7,3,25
7,4,16
7,5,10
7,6,11
7,7,7
7,8,15
7,9,14
7,10,6
7,11,8
7,12,23
7,13,13
7,14,22
7,15,5
7,16,1
7,17,24
7,18,4
7,19,17
7,20,19
7,21,18
7,22,12
7,23,2
7,24,9
8,0,11
8,1,22
8,2,18
8,3,24
8,4,13
8,5,17
8,6,4
8,7,2
8,8,3
8,9,5
8,10,16
8,11,15
8,12,7
8,13,19
8,14,10
8,15,8
8,16,21
8,17,23
8,18,12
8,19,9
8,20,14
8,21,1
8,22,25
8,23,20
8,24,6
9,0,5
9,1,10
9,2,7
9,3,2
9,4,6
9,5,12
9,6,1
9,7,23
9,8,19
9,9,16
9,10,25
9,11,9
9,12,14
9,13,21
9,14,3
9,15,20
9,16,18
9,17,11
9,18,13
9,19,22
9,20,8
9,21,17
9,22,4
9,23,15
9,24,24
10,0,13
10,1,11
10,2,4
10,3,6
10,4,25
10,5,5
10,6,17
10,7,16
10,8,21
10,9,19
10,10,2
10,11,23
10,12,12
10,13,15
10,14,9
10,15,18
10,16,14
10,17,1
10,18,24
10,19,8
10,20,22
10,21,20
10,22,7
10,23,10
10,24,3
11,0,19
11,1,24
11,2,21
11,3,1
11,4,20
11,5,8
11,6,18
11,7,9
11,8,10
11,9,15
11,10,4
11,11,5
11,12,16
11,13,25
11,14,14
11,15,7
11,16,22
11,17,3
11,18,23
11,19,2
11,20,13
11,21,12
11,22,11
11,23,6
11,24,17
12,0,15
12,1,17
12,2,12
12,3,16
12,4,22
12,5,2
12,6,23
12,7,4
12,8,1
12,9,20
12,10,24
12,11,13
12,12,3
12,13,7
12,14,18
12,15,11
12,16,10
12,17,19
12,18,21
12,19,6
12,20,9
12,21,8
12,22,5
12,23,25
12,24,14
13,0,7
13,1,18
13,2,5
13,3,14
13,4,9
13,5,25
13,6,3
13,7,12
13,8,6
13,9,11
13,10,10
13,11,22
13,12,8
13,13,20
13,14,19
13,15,16
13,16,13
13,17,17
13,18,15
13,19,4
13,20,24
13,21,21
13,22,1
13,23,23
13,24,2
14,0,10
14,1,8
14,2,2
14,3,23
14,4,3
14,5,14
14,6,7
14,7,13
14,8,22
14,9,24
14,10,1
14,11,21
14,12,11
14,13,17
14,14,6
14,15,9
14,16,25
14,17,5
14,18,20
14,19,12
14,20,15
14,21,16
14,22,19
14,23,4
14,24,18
15,0,14
