0,0,6
0,1,19
0,2,16
0,3,24
0,4,25
0,5,9
0,6,8
0,7,13
0,8,23
0,9,18
0,10,10
0,11,3
0,12,1
0,13,11
0,14,12
0,15,21
0,16,4
0,17,15
0,18,17
0,19,14
0,20,7
0,21,22
0,22,20
0,23,2
0,24,5
1,0,13
1,1,8
1,2,15
1,3,9
1,4,4
1,5,20
1,6,2
1,7,21
1,8,12
1,9,25
1,10,6
1,11,22
1,12,18
1,13,14
1,14,5
1,15,11
1,16,10
1,17,3
1,18,7
1,19,1
1,20,17
1,21,23
1,22,19
1,23,16
1,24,24
2,0,14
2,1,2
2,2,7
2,3,5
2,4,23
2,5,22
2,6,19
2,7,10
2,8,3
2,9,4
2,10,17
2,11,15
2,12,9
2,13,21
2,14,8
2,15,12
2,16,24
2,17,25
2,18,20
2,19,16
2,20,6
2,21,18
2,22,13
2,23,1
2,24,11
3,0,21
3,1,18
3,2,12
3,3,1
3,4,11
3,5,16
3,6,6
3,7,7
3,8,17
3,9,5
3,10,20
3,11,23
3,12,4
3,13,2
3,14,24
3,15,19
3,16,8
3,17,9
3,18,22
3,19,13
3,20,10
3,21,14
3,22,25
3,23,3
3,24,15
4,0,3
4,1,17
4,2,20
4,3,22
4,4,10
4,5,1
4,6,24
4,7,15
4,8,11
4,9,14
4,10,19
4,11,7
4,12,16
4,13,13
4,14,25
4,15,23
4,16,6
4,17,5
4,18,18
4,19,2
4,20,4
4,21,8
4,22,9
4,23,12
4,24,21
5,0,7
5,1,25
5,2,24
5,3,16
5,4,19
5,5,14
5,6,4
5,7,1
5,8,6
5,9,8
5,10,3
5,11,9
5,12,21
5,13,15
5,14,23
5,15,18
5,16,17
5,17,11
5,18,12
5,19,20
5,20,2
5,21,10
5,22,5
5,23,13
5,24,22
6,0,4
6,1,20
6,2,5
6,3,6
6,4,21
6,5,15
6,6,11
6,7,2
6,8,18
6,9,24
6,10,1
6,11,14
6,12,13
6,13,8
6,14,16
6,15,7
6,16,22
6,17,23
6,18,9
6,19,10
6,20,25
6,21,12
6,22,17
6,23,19
6,24,3
7,0,12
7,1,11
7,2,9
7,3,2
7,4,15
7,5,5
7,6,23
7,7,22
7,8,20
7,9,3
7,10,7
7,11,6
7,12,17
7,13,10
7,14,4
7,15,25
7,16,14
7,17,1
7,18,13
7,19,19
7,20,24
7,21,16
7,22,8
7,23,21
7,24,18
8,0,1
8,1,22
8,2,8
8,3,13
8,4,17
8,5,7
8,6,21
8,7,25
8,8,16
8,9,10
8,10,18
8,11,19
8,12,12
8,13,24
8,14,2
8,15,6
8,16,15
8,17,4
8,18,5
8,19,3
8,20,11
8,21,20
8,22,14
8,23,9
8,24,23
9,0,10
9,1,23
9,2,14
9,3,3
9,4,18
9,5,19
9,6,17
9,7,9
9,8,13
9,9,12
9,10,22
9,11,5
9,12,25
9,13,20
9,14,11
9,15,16
9,16,21
9,17,2
9,18,24
9,19,8
9,20,1
9,21,7
9,22,15
9,23,6
9,24,4
10,0,9
10,1,21
10,2,25
10,3,10
10,4,3
10,5,13
10,6,14
10,7,16
10,8,7
10,9,6
10,10,15
10,11,11
10,12,2
10,13,23
10,14,18
10,15,24
10,16,1
10,17,22
10,18,8
10,19,4
10,20,20
10,21,5
10,22,12
10,23,17
10,24,19
11,0,11
11,1,24
11,2,2
11,3,7
11,4,8
11,5,18
11,6,15
11,7,4
11,8,9
11,9,22
11,10,5
11,11,21
11,12,20
11,13,19
11,14,14
11,15,17
11,16,16
11,17,12
11,18,25
11,19,6
11,20,3
11,21,1
11,22,10
11,23,23
11,24,13
12,0,16
12,1,15
12,2,23
12,3,19
12,4,20
12,5,8
12,6,25
12,7,12
12,8,5
12,9,2
12,10,4
12,11,17
12,12,7
12,13,3
12,14,1
12,15,9
12,16,13
12,17,21
12,18,10
12,19,11
12,20,14
12,21,24
12,22,18
12,23,22
12,24,6
13,0,17
13,1,6
13,2,18
13,3,12
13,4,1
13,5,3
13,6,10
13,7,11
13,8,19
13,9,20
13,10,24
13,11,25
13,12,8
13,13,22
13,14,13
13,15,5
13,16,2
13,17,14
13,18,15
13,19,23
13,20,21
13,21,9
13,22,16
13,23,4
13,24,7
14,0,5
14,1,4
14,2,13
14,3,14
14,4,22
14,5,23
14,6,1
14,7,17
14,8,24
14,9,21
14,10,12
14,11,10
14,12,6
14,13,16
14,14,9
14,15,3
14,16,18
14,17,20
14,18,19
14,19,7
14,20,15
14,21,2
14,22,11
14,23,25
14,24,8
15,0,24
15,1,10
15,2,4
15,3,11
15,4,13
15,5,12
15,6,7
15,7,18
15,8,8
15,9,19
15,10,2
15,11,16
15,12,3
15,13,6
15,14,22
15,15,14
15,16,20
15,17,17
15,18,21
15,19,25
15,20,9
15,21,15
15,22,23
15,23,5
15,24,1
16,0,22
