0,0,15
0,1,14
0,2,4
0,3,6
0,4,12
0,5,22
0,6,7
0,7,24
0,8,18
0,9,1
0,10,8
0,11,5
0,12,16
0,13,21
0,14,2
0,15,17
0,16,10
0,17,3
0,18,11
0,19,19
0,20,13
0,21,9
0,22,25
0,23,20
0,24,23
1,0,23
1,1,24
1,2,25
1,3,20
1,4,21
1,5,9
1,6,2
1,7,8
1,8,10
1,9,19
1,10,6
1,11,18
1,12,15
1,13,14
1,14,3
1,15,4
1,16,13
1,17,1
1,18,22
1,19,16
1,20,17
1,21,12
1,22,11
1,23,5
1,24,7
2,0,7
2,1,9
2,2,11
2,3,1
2,4,19
2,5,25
2,6,12
2,7,17
2,8,21
2,9,6
2,10,24
2,11,13
2,12,22
2,13,23
2,14,4
2,15,18
2,16,8
2,17,14
2,18,20
2,19,5
2,20,15
2,21,3
2,22,16
2,23,2
2,24,10
3,0,2
3,1,16
3,2,22
3,3,3
3,4,17
3,5,13
3,6,5
3,7,14
3,8,15
3,9,11
3,10,12
3,11,20
3,12,19
3,13,10
3,14,9
3,15,6
3,16,24
3,17,25
3,18,7
3,19,23
3,20,1
3,21,4
3,22,8
3,23,21
3,24,18
4,0,5
4,1,8
4,2,10
4,3,13
4,4,18
4,5,20
4,6,4
4,7,3
4,8,23
4,9,16
4,10,11
4,11,1
4,12,25
4,13,17
4,14,7
4,15,21
4,16,15
4,17,2
4,18,9
4,19,12
4,20,6
4,21,22
4,22,14
4,23,19
4,24,24
5,0,9
5,1,3
5,2,13
5,3,22
5,4,14
5,5,4
5,6,21
5,7,1
5,8,7
5,9,17
5,10,23
5,11,16
5,12,6
5,13,8
5,14,5
5,15,20
5,16,19
5,17,18
5,18,24
5,19,2
5,20,12
5,21,10
5,22,15
5,23,25
5,24,11
6,0,16
6,1,6
6,2,24
6,3,11
6,4,1
6,5,12
6,6,18
6,7,10
6,8,20
6,9,23
6,10,7
6,11,4
6,12,13
6,13,15
6,14,19
6,15,9
6,16,21
6,17,8
6,18,25
6,19,3
6,20,5
6,21,14
6,22,17
6,23,22
6,24,2
7,0,10
7,1,18
7,2,20
7,3,7
7,4,5
7,5,2
7,6,6
7,7,11
7,8,19
7,9,9
7,10,25
7,11,12
7,12,17
7,13,1
7,14,22
7,15,15
7,16,23
7,17,16
7,18,4
7,19,14
7,20,3
7,21,24
7,22,13
7,23,8
7,24,21
8,0,8
8,1,25
8,2,21
8,3,12
8,4,23
8,5,24
8,6,15
8,7,22
8,8,3
8,9,14
8,10,2
8,11,10
8,12,11
8,13,18
8,14,20
8,15,1
8,16,5
8,17,7
8,18,13
8,19,17
8,20,9
8,21,16
8,22,6
8,23,4
8,24,19
9,0,19
9,1,15
9,2,2
9,3,17
9,4,4
9,5,16
9,6,25
9,7,13
9,8,5
9,9,8
9,10,21
9,11,3
9,12,9
9,13,24
9,14,14
9,15,22
9,16,11
9,17,6
9,18,12
9,19,10
9,20,18
9,21,23
9,22,7
9,23,1
9,24,20
10,0,3
10,1,4
10,2,12
10,3,5
10,4,11
10,5,17
10,6,8
10,7,21
10,8,13
10,9,10
10,10,1
10,11,7
10,12,2
10,13,20
10,14,15
10,15,19
10,16,14
10,17,9
10,18,23
10,19,6
10,20,25
10,21,18
10,22,22
10,23,24
10,24,16
11,0,6
11,1,2
11,2,9
11,3,10
11,4,24
11,5,23
11,6,20
11,7,5
11,8,25
11,9,12
11,10,14
11,11,19
11,12,18
11,13,22
11,14,8
11,15,7
11,16,16
11,17,11
11,18,21
11,19,15
11,20,4
11,21,1
11,22,3
11,23,13
11,24,17
12,0,21
12,1,19
12,2,15
12,3,16
12,4,22
12,5,6
12,6,14
12,7,9
12,8,4
12,9,2
12,10,5
12,11,17
12,12,23
12,13,25
12,14,13
12,15,24
12,16,3
12,17,20
12,18,1
12,19,18
12,20,11
12,21,7
12,22,12
12,23,10
12,24,8
13,0,18
13,1,7
13,2,23
13,3,25
13,4,20
13,5,11
13,6,1
13,7,16
13,8,22
13,9,3
13,10,9
13,11,24
13,12,10
13,13,4
13,14,6
13,15,13
13,16,12
13,17,17
13,18,2
13,19,8
13,20,21
13,21,5
13,22,19
13,23,15
13,24,14
14,0,1
14,1,17
14,2,8
14,3,14
14,4,13
14,5,7
14,6,19
14,7,18
14,8,24
14,9,15
14,10,3
14,11,11
14,12,21
14,13,16
14,14,12
14,15,5
14,16,4
14,17,22
14,18,10
14,19,25
14,20,2
14,21,20
