0,0,17
0,1,6
0,2,16
0,3,20
0,4,25
0,5,8
0,6,4
0,7,15
0,8,3
0,9,21
0,10,12
0,11,14
0,12,23
0,13,2
0,14,24
0,15,10
0,16,11
0,17,13
0,18,19
0,19,7
0,20,5
0,21,18
0,22,1
0,23,22
0,24,9
1,0,19
1,1,4
1,2,21
1,3,23
1,4,24
1,5,12
1,6,13
1,7,20
1,8,22
1,9,6
1,10,15
1,11,25
1,12,7
1,13,18
1,14,5
1,15,1
1,16,14
1,17,9
1,18,2
1,19,17
1,20,3
1,21,8
1,22,16
1,23,10
1,24,11
2,0,11
2,1,7
2,2,12
2,3,14
2,4,15
2,5,23
2,6,16
2,7,17
2,8,25
2,9,9
2,10,21
2,11,4
2,12,22
2,13,10
2,14,1
2,15,5
2,16,8
2,17,20
2,18,3
2,19,18
2,20,13
2,21,2
2,22,19
2,23,6
2,24,24
3,0,8
3,1,10
3,2,3
3,3,2
3,4,13
3,5,14
3,6,24
3,7,1
3,8,5
3,9,18
3,10,17
3,11,9
3,12,19
3,13,11
3,14,20
3,15,16
3,16,4
3,17,22
3,18,6
3,19,25
3,20,7
3,21,12
3,22,21
3,23,15
3,24,23
4,0,5
4,1,22
4,2,1
4,3,18
4,4,9
4,5,7
4,6,2
4,7,10
4,8,11
4,9,19
4,10,8
4,11,16
4,12,6
4,13,3
4,14,13
4,15,21
4,16,23
4,17,24
4,18,15
4,19,12
4,20,25
4,21,4
4,22,14
4,23,17
4,24,20
5,0,4
5,1,20
5,2,22
5,3,9
5,4,11
5,5,6
5,6,7
5,7,16
5,8,8
5,9,13
5,10,18
5,11,3
5,12,1
5,13,23
5,14,15
5,15,25
5,16,24
5,17,17
5,18,10
5,19,19
5,20,21
5,21,14
5,22,12
5,23,2
5,24,5
6,0,10
6,1,25
6,2,15
6,3,6
6,4,19
6,5,21
6,6,22
6,7,3
6,8,14
6,9,20
6,10,2
6,11,13
6,12,5
6,13,7
6,14,4
6,15,12
6,16,9
6,17,23
6,18,18
6,19,11
6,20,8
6,21,24
6,22,17
6,23,1
6,24,16
7,0,2
7,1,8
7,2,7
7,3,12
7,4,17
7,5,1
7,6,9
7,7,19
7,8,18
7,9,15
7,10,22
7,11,21
7,12,24
7,13,6
7,14,10
7,15,4
7,16,5
7,17,14
7,18,16
7,19,20
7,20,11
7,21,25
7,22,3
7,23,23
7,24,13
8,0,16
8,1,21
8,2,5
8,3,24
8,4,1
8,5,25
8,6,11
8,7,4
8,8,2
8,9,23
8,10,14
8,11,8
8,12,17
8,13,9
8,14,12
8,15,22
8,16,7
8,17,15
8,18,13
8,19,3
8,20,10
8,21,19
8,22,6
8,23,20
8,24,18
9,0,3
9,1,18
9,2,23
9,3,13
9,4,14
9,5,24
9,6,10
9,7,12
9,8,17
9,9,5
9,10,11
9,11,20
9,12,16
9,13,25
9,14,19
9,15,2
9,16,21
9,17,6
9,18,8
9,19,1
