0,0,16
0,1,11
0,2,14
0,3,6
0,4,21
0,5,20
0,6,3
0,7,23
0,8,22
0,9,17
0,10,15
0,11,19
0,12,25
0,13,24
0,14,4
0,15,18
0,16,13
0,17,1
0,18,2
0,19,5
0,20,12
0,21,10
0,22,7
0,23,8
0,24,9
1,0,8
1,1,17
1,2,3
1,3,18
1,4,22
1,5,2
1,6,4
1,7,5
1,8,11
1,9,9
1,10,21
1,11,10
1,12,7
1,13,14
1,14,6
1,15,24
1,16,12
1,17,25
1,18,16
1,19,15
1,20,13
1,21,20
1,22,19
1,23,1
1,24,23
2,0,2
2,1,12
2,2,10
2,3,23
2,4,7
2,5,25
2,6,8
2,7,24
2,8,6
2,9,13
2,10,5
2,11,17
2,12,1
2,13,18
2,14,9
2,15,19
2,16,3
2,17,22
2,18,14
2,19,20
2,20,15
2,21,4
2,22,16
2,23,21
2,24,11
3,0,9
3,1,1
3,2,20
3,3,13
3,4,15
3,5,21
3,6,19
3,7,18
3,8,16
3,9,10
3,10,11
3,11,3
3,12,22
3,13,2
3,14,12
3,15,8
3,16,6
3,17,4
3,18,7
3,19,23
3,20,5
3,21,17
3,22,25
3,23,24
3,24,14
4,0,25
4,1,24
4,2,19
4,3,4
4,4,5
4,5,15
4,6,1
4,7,14
4,8,12
4,9,7
4,10,8
4,11,16
4,12,23
4,13,13
4,14,20
4,15,9
4,16,11
4,17,10
4,18,21
4,19,17
4,20,22
4,21,3
4,22,2
4,23,6
4,24,18
5,0,12
5,1,7
5,2,22
5,3,24
5,4,9
5,5,1
5,6,21
5,7,16
5,8,15
5,9,25
5,10,17
5,11,6
5,12,18
5,13,3
5,14,10
5,15,2
5,16,14
5,17,13
5,18,5
5,19,11
5,20,23
5,21,19
5,22,4
5,23,20
5,24,8
6,0,10
6,1,19
6,2,6
6,3,5
6,4,8
6,5,7
6,6,13
6,7,4
6,8,9
6,9,11
6,10,25
6,11,23
6,12,14
6,13,22
6,14,16
6,15,3
6,16,17
6,17,20
6,18,15
6,19,12
6,20,2
6,21,24
6,22,21
6,23,18
6,24,1
7,0,15
7,1,21
7,2,16
7,3,11
7,4,17
7,5,24
7,6,20
7,7,22
7,8,5
7,9,3
7,10,19
7,11,7
7,12,2
7,13,4
7,14,1
7,15,23
7,16,9
7,17,8
7,18,18
7,19,10
7,20,6
7,21,12
7,22,14
7,23,13
7,24,25
8,0,3
8,1,25
8,2,4
8,3,14
8,4,18
8,5,6
8,6,23
8,7,12
8,8,19
8,9,2
8,10,13
8,11,20
8,12,5
8,13,8
8,14,15
8,15,21
8,16,1
8,17,16
8,18,22
8,19,24
8,20,9
8,21,7
8,22,10
8,23,11
8,24,17
9,0,20
9,1,13
9,2,23
9,3,2
9,4,1
9,5,17
9,6,14
9,7,10
9,8,18
9,9,8
9,10,12
9,11,9
9,12,24
9,13,11
9,14,21
9,15,6
9,16,25
9,17,7
9,18,19
9,19,4
9,20,16
9,21,22
9,22,3
9,23,5
9,24,15
10,0,17
10,1,8
10,2,5
10,3,20
10,4,4
10,5,9
10,6,6
10,7,21
10,8,2
10,9,23
10,10,10
10,11,22
10,12,3
10,13,7
10,14,24
10,15,16
10,16,18
10,17,14
10,18,12
10,19,13
10,20,25
10,21,11
10,22,1
10,23,15
10,24,19
11,0,6
11,1,16
11,2,18
11,3,25
11,4,13
11,5,11
11,6,22
11,7,7
11,8,14
11,9,5
11,10,9
11,11,12
11,12,8
11,13,19
11,14,23
11,15,15
11,16,24
11,17,2
11,18,10
11,19,1
11,20,4
11,21,21
11,22,20
11,23,17
11,24,3
