0,0,4
0,1,16
0,2,9
0,3,25
0,4,14
0,5,2
0,6,17
0,7,3
0,8,24
0,9,13
0,10,1
0,11,12
0,12,8
0,13,20
0,14,5
0,15,7
0,16,15
0,17,6
0,18,23
0,19,19
0,20,10
0,21,18
0,22,21
0,23,22
0,24,11
1,0,15
1,1,21
1,2,23
1,3,11
1,4,20
1,5,1
1,6,19
1,7,18
1,8,12
1,9,9
1,10,7
1,11,22
1,12,24
1,13,3
1,14,10
1,15,5
1,16,14
1,17,13
1,18,25
1,19,16
1,20,17
1,21,6
1,22,2
1,23,4
1,24,8
2,0,7
2,1,6
2,2,17
2,3,22
2,4,19
2,5,16
2,6,10
2,7,20
2,8,8
2,9,21
2,10,25
2,11,11
2,12,18
2,13,15
2,14,23
2,15,12
2,16,24
2,17,4
2,18,3
2,19,2
2,20,13
2,21,5
2,22,1
2,23,9
2,24,14
3,0,13
3,1,1
3,2,8
3,3,5
3,4,12
3,5,15
3,6,11
3,7,4
3,8,6
3,9,7
3,10,2
3,11,19
3,12,16
3,13,17
3,14,14
3,15,9
3,16,18
3,17,21
3,18,22
3,19,10
3,20,23
3,21,20
3,22,3
3,23,24
3,24,25
4,0,2
4,1,18
4,2,24
4,3,3
4,4,10
4,5,23
4,6,5
4,7,25
4,8,22
4,9,14
4,10,6
4,11,4
4,12,21
4,13,9
4,14,13
4,15,17
4,16,11
4,17,8
4,18,1
4,19,20
4,20,7
4,21,15
4,22,16
4,23,19
4,24,12
5,0,24
5,1,9
5,2,2
5,3,15
5,4,3
5,5,8
5,6,4
5,7,14
5,8,19
5,9,10
5,10,16
5,11,7
5,12,13
5,13,18
5,14,11
5,15,25
5,16,22
5,17,20
5,18,5
5,19,23
5,20,6
5,21,17
5,22,12
5,23,1
5,24,21
6,0,8
6,1,10
6,2,20
6,3,18
6,4,23
6,5,21
6,6,13
6,7,17
6,8,2
6,9,22
6,10,15
6,11,3
6,12,9
6,13,6
6,14,4
6,15,1
6,16,12
6,17,19
6,18,16
6,19,24
6,20,14
6,21,11
6,22,25
6,23,7
6,24,5
7,0,19
7,1,25
7,2,11
7,3,6
7,4,22
7,5,12
7,6,24
7,7,7
7,8,1
7,9,15
7,10,5
7,11,17
7,12,14
7,13,21
7,14,20
7,15,13
7,16,2
7,17,3
7,18,9
7,19,8
7,20,4
7,21,10
7,22,18
7,23,23
7,24,16
8,0,1
8,1,13
8,2,12
8,3,21
8,4,17
8,5,20
8,6,16
8,7,11
8,8,3
8,9,5
8,10,10
8,11,23
8,12,25
8,13,8
8,14,24
8,15,4
8,16,6
8,17,14
8,18,7
8,19,18
8,20,19
8,21,22
8,22,9
8,23,2
8,24,15
9,0,5
9,1,7
9,2,14
9,3,4
9,4,16
9,5,18
9,6,6
9,7,23
9,8,9
9,9,25
9,10,19
9,11,2
9,12,22
9,13,12
9,14,1
9,15,21
9,16,10
9,17,11
9,18,15
9,19,17
9,20,3
9,21,13
9,22,20
9,23,8
9,24,24
10,0,12
10,1,24
10,2,4
10,3,19
10,4,6
10,5,14
10,6,20
10,7,16
10,8,10
10,9,11
10,10,21
10,11,5
10,12,2
10,13,23
10,14,3
10,15,8
10,16,17
10,17,7
10,18,18
10,19,15
10,20,25
10,21,9
10,22,22
10,23,13
10,24,1
11,0,11
11,1,2
11,2,21
11,3,23
11,4,25
11,5,4
11,6,1
11,7,5
11,8,13
11,9,6
11,10,18
11,11,10
11,12,17
11,13,19
11,14,22
11,15,16
11,16,9
11,17,24
11,18,14
11,19,12
11,20,15
11,21,7
11,22,8
11,23,20
11,24,3
12,0,17
12,1,3
12,2,5
12,3,10
12,4,13
12,5,25
12,6,9
12,7,12
12,8,15
12,9,8
12,10,4
12,11,24
12,12,20
12,13,7
12,14,16
12,15,22
12,16,1
12,17,2
12,18,19
12,19,21
12,20,11
12,21,14
12,22,23
12,23,6
12,24,18
13,0,16
13,1,8
13,2,1
13,3,20
13,4,18
13,5,7
13,6,3
13,7,22
13,8,17
13,9,2
13,10,14
13,11,15
13,12,11
13,13,13
13,14,9
13,15,6
13,16,4
13,17,23
13,18,10
13,19,25
13,20,21
13,21,24
13,22,5
13,23,12
13,24,19
14,0,22
14,1,14
14,2,15
14,3,9
