0,0,9
0,1,12
0,2,1
0,3,4
0,4,22
0,5,2
0,6,19
0,7,15
0,8,8
0,9,14
0,10,20
0,11,10
0,12,5
0,13,17
0,14,23
0,15,13
0,16,3
0,17,6
0,18,24
0,19,25
0,20,7
0,21,21
0,22,18
0,23,16
0,24,11
1,0,14
1,1,6
1,2,2
1,3,16
1,4,11
1,5,9
1,6,10
1,7,13
1,8,12
1,9,18
1,10,22
1,11,24
1,12,3
1,13,25
1,14,15
1,15,17
1,16,7
1,17,1
1,18,21
1,19,5
1,20,19
1,21,8
1,22,20
1,23,4
1,24,23
2,0,17
2,1,5
2,2,3
2,3,25
2,4,18
2,5,11
2,6,16
2,7,21
2,8,4
2,9,24
2,10,2
2,11,9
2,12,7
2,13,14
2,14,1
2,15,23
2,16,10
2,17,8
2,18,20
2,19,19
2,20,22
2,21,15
2,22,6
2,23,13
2,24,12
3,0,21
3,1,19
3,2,7
3,3,23
3,4,10
3,5,22
3,6,6
3,7,20
3,8,1
3,9,17
3,10,12
3,11,13
3,12,18
3,13,8
3,14,16
3,15,9
3,16,4
3,17,14
3,18,15
3,19,11
3,20,24
3,21,2
3,22,25
3,23,5
3,24,3
4,0,20
4,1,24
4,2,15
4,3,13
4,4,8
4,5,25
4,6,23
4,7,5
4,8,3
4,9,7
4,10,4
4,11,11
4,12,19
4,13,21
4,14,6
4,15,12
4,16,16
4,17,2
4,18,18
4,19,22
4,20,9
4,21,17
4,22,14
4,23,10
4,24,1
5,0,25
5,1,11
5,2,6
5,3,24
5,4,19
5,5,10
5,6,1
5,7,14
5,8,21
5,9,4
5,10,18
5,11,23
5,12,13
5,13,22
5,14,5
5,15,8
5,16,15
5,17,12
5,18,9
5,19,2
5,20,17
5,21,3
5,22,16
5,23,7
5,24,20
6,0,13
6,1,8
6,2,16
6,3,5
6,4,7
6,5,6
6,6,25
6,7,23
6,8,2
6,9,15
6,10,9
6,11,19
6,12,20
6,13,3
6,14,4
6,15,22
6,16,21
6,17,17
6,18,1
6,19,10
6,20,18
6,21,11
6,22,24
6,23,12
6,24,14
7,0,12
7,1,3
7,2,21
7,3,14
7,4,20
7,5,17
7,6,7
7,7,22
7,8,13
7,9,9
7,10,11
7,11,16
7,12,10
7,13,6
7,14,24
7,15,25
7,16,23
7,17,18
7,18,19
7,19,4
7,20,5
