0,0,7
0,1,11
0,2,23
0,3,4
0,4,1
0,5,3
0,6,20
0,7,17
0,8,18
0,9,14
0,10,24
0,11,16
0,12,15
0,13,8
0,14,5
0,15,13
0,16,10
0,17,6
0,18,2
0,19,22
0,20,25
0,21,19
0,22,12
0,23,9
0,24,21
1,0,17
1,1,21
1,2,9
1,3,14
1,4,22
1,5,25
1,6,2
1,7,15
1,8,23
1,9,10
1,10,3
1,11,6
1,12,13
1,13,20
1,14,7
1,15,19
1,16,12
1,17,8
1,18,18
1,19,16
1,20,5
1,21,11
1,22,24
1,23,1
1,24,4
2,0,19
2,1,13
2,2,3
2,3,25
2,4,24
2,5,6
2,6,5
2,7,12
2,8,16
2,9,11
2,10,23
2,11,10
2,12,22
2,13,9
2,14,14
2,15,7
2,16,4
2,17,1
2,18,21
2,19,17
2,20,2
2,21,15
2,22,20
2,23,18
2,24,8
3,0,2
3,1,18
3,2,6
3,3,15
3,4,12
3,5,24
3,6,9
3,7,7
3,8,8
3,9,21
3,10,17
3,11,1
3,12,19
3,13,25
3,14,4
3,15,23
3,16,5
3,17,11
3,18,20
3,19,14
3,20,16
3,21,10
3,22,13
3,23,3
3,24,22
4,0,10
4,1,8
4,2,16
4,3,5
4,4,20
4,5,13
4,6,19
4,7,4
4,8,1
4,9,22
4,10,21
4,11,2
4,12,12
4,13,11
4,14,18
4,15,15
4,16,24
4,17,25
4,18,9
4,19,3
4,20,14
4,21,17
4,22,7
4,23,23
4,24,6
5,0,25
5,1,17
5,2,11
5,3,10
5,4,6
5,5,15
5,6,23
5,7,1
5,8,22
5,9,9
5,10,14
5,11,21
5,12,16
5,13,18
5,14,24
5,15,2
5,16,7
5,17,20
5,18,8
5,19,13
5,20,3
5,21,4
5,22,5
5,23,19
5,24,12
6,0,16
6,1,20
6,2,18
6,3,8
6,4,21
6,5,4
6,6,14
6,7,10
6,8,19
6,9,5
6,10,7
6,11,12
6,12,2
6,13,6
6,14,13
6,15,1
6,16,17
6,17,3
6,18,23
6,19,11
6,20,9
6,21,25
6,22,15
6,23,22
6,24,24
7,0,13
7,1,15
7,2,12
7,3,2
7,4,14
7,5,16
7,6,8
7,7,3
7,8,20
7,9,25
7,10,9
7,11,17
7,12,11
7,13,19
7,14,1
7,15,24
7,16,22
7,17,21
7,18,4
7,19,5
7,20,6
7,21,18
7,22,23
7,23,10
7,24,7
8,0,22
8,1,24
8,2,5
8,3,3
8,4,9
8,5,17
8,6,6
8,7,2
8,8,7
8,9,18
8,10,15
8,11,25
8,12,8
8,13,4
8,14,23
8,15,10
8,16,14
8,17,12
8,18,16
8,19,19
8,20,11
8,21,13
8,22,1
8,23,21
8,24,20
9,0,1
9,1,19
9,2,4
9,3,7
9,4,23
9,5,12
9,6,11
9,7,21
9,8,24
9,9,13
9,10,20
9,11,5
9,12,10
9,13,22
9,14,3
9,15,6
9,16,18
9,17,9
9,18,15
9,19,25
9,20,17
9,21,2
9,22,8
9,23,16
9,24,14
10,0,15
10,1,5
10,2,24
10,3,22
10,4,2
10,5,11
10,6,10
10,7,20
10,8,6
10,9,8
10,10,13
10,11,4
10,12,3
10,13,23
10,14,25
10,15,12
10,16,9
10,17,16
10,18,17
10,19,18
10,20,19
10,21,7
10,22,21
10,23,14
10,24,1
11,0,18
11,1,9
11,2,25
11,3,21
11,4,19
11,5,1
11,6,3
11,7,22
11,8,13
11,9,16
11,10,10
11,11,15
11,12,7
11,13,5
11,14,11
11,15,8
11,16,20
11,17,14
11,18,6
11,19,4
11,20,12
11,21,24
11,22,2
11,23,17
11,24,23
12,0,12
12,1,10
12,2,8
12,3,20
12,4,13
12,5,19
12,6,24
12,7,25
12,8,15
12,9,23
12,10,1
12,11,14
12,12,17
12,13,16
12,14,21
12,15,22
12,16,2
12,17,5
12,18,11
12,19,7
12,20,4
12,21,9
12,22,3
12,23,6
12,24,18
13,0,11
13,1,7
13,2,14
13,3,16
13,4,3
13,5,9
13,6,4
13,7,5
13,8,17
13,9,12
13,10,18
13,11,8
13,12,6
13,13,2
13,14,19
13,15,21
13,16,23
13,17,24
13,18,13
13,19,1
13,20,10
13,21,20
13,22,22
13,23,25
13,24,15
14,0,23
14,1,6
14,2,17
14,3,1
14,4,4
14,5,2
14,6,18
14,7,14
14,8,21
14,9,7
14,10,12
14,11,22
14,12,20
14,13,24
14,14,9
14,15,3
14,16,25
14,17,15
14,18,19
14,19,10
14,20,8
14,21,5
14,22,16
14,23,11
14,24,13
15,0,20
15,1,12
15,2,19
15,3,9
15,4,5
15,5,8
15,6,16
15,7,24
15,8,10
15,9,15
15,10,22
15,11,11
15,12,23
15,13,14
15,14,2
15,15,17
15,16,6
15,17,13
15,18,1
15,19,21
15,20,18
15,21,3
15,22,4
15,23,7
15,24,25
16,0,3
16,1,22
16,2,10
16,3,11
16,4,16
16,5,21
16,6,1
16,7,13
16,8,4
16,9,2
16,10,25
16,11,9
16,12,5
16,13,7
16,14,12
16,15,20
16,16,19
16,17,18
16,18,24
16,19,23
16,20,15
16,21,14
16,22,6
16,23,8
16,24,17
17,0,4
17,1,23
17,2,7
17,3,6
17,4,25
17,5,5
17,6,12
17,7,18
17,8,9
17,9,20
17,10,8
17,11,19
17,12,21
17,13,3
17,14,17
17,15,14
17,16,16
17,17,10
17,18,22
17,19,15
17,20,13
17,21,1
17,22,11
17,23,24
17,24,2
18,0,21
18,1,14
18,2,13
18,3,18
18,4,8
18,5,23
18,6,7
18,7,11
18,8,25
18,9,17
18,10,6
18,11,24
18,12,1
18,13,15
18,14,10
18,15,9
18,16,3
18,17,4
18,18,12
18,19,2
18,20,20
18,21,22
18,22,19
18,23,5
18,24,16
19,0,24
19,1,2
19,2,1
19,3,17
19,4,15
19,5,14
19,6,22
19,7,19
19,8,3
19,9,6
19,10,4
19,11,20
19,12,18
19,13,13
19,14,16
19,15,5
19,16,11
19,17,7
19,18,25
19,19,8
19,20,23
19,21,21
19,22,10
19,23,12
19,24,9
20,0,6
20,1,3
20,2,21
20,3,23
20,4,10
20,5,22
20,6,17
20,7,9
20,8,5
20,9,4
20,10,19
20,11,13
20,12,24
20,13,1
20,14,20
20,15,18
20,16,8
20,17,2
20,18,14
20,19,12
20,20,7
20,21,16
20,22,25
20,23,15
20,24,11
21,0,9
21,1,1
21,2,20
21,3,19
21,4,17
21,5,18
21,6,13
21,7,16
21,8,11
21,9,24
21,10,5
21,11,7
21,12,25
21,13,12
21,14,15
21,15,4
21,16,21
21,17,23
21,18,10
21,19,6
21,20,22
21,21,8
21,22,14
21,23,2
21,24,3
22,0,5
22,1,4
22,2,2
22,3,24
22,4,18
22,5,20
22,6,25
22,7,6
22,8,12
22,9,1
22,10,16
22,11,3
22,12,14
22,13,10
22,14,8
22,15,11
22,16,15
22,17,22
22,18,7
22,19,9
22,20,21
22,21,23
22,22,17
22,23,13
22,24,19
23,0,8
23,1,16
23,2,15
23,3,12
23,4,11
23,5,7
23,6,21
23,7,23
23,8,14
23,9,3
23,10,2
23,11,18
23,12,4
23,13,17
23,14,22
23,15,25
23,16,13
23,17,19
23,18,5
23,19,24
23,20,1
23,21,6
23,22,9
23,23,20
23,24,10
24,0,14
24,1,25
24,2,22
24,3,13
24,4,7
24,5,10
24,6,15
24,7,8
24,8,2
24,9,19
24,10,11
24,11,23
24,12,9
24,13,21
24,14,6
24,15,16
24,16,1
24,17,17
24,18,3
24,19,20
24,20,24
24,21,12
24,22,18
24,23,4
24,24,5
