0,0,2
0,1,18
0,2,25
0,3,11
0,4,21
0,5,8
0,6,19
0,7,7
0,8,16
0,9,1
0,10,13
0,11,22
0,12,14
0,13,23
0,14,5
0,15,20
0,16,10
0,17,6
0,18,9
0,19,4
0,20,17
0,21,12
0,22,15
0,23,24
0,24,3
1,0,6
1,1,13
1,2,24
1,3,4
1,4,22
1,5,10
1,6,12
1,7,14
1,8,3
1,9,2
1,10,9
1,11,25
1,12,8
1,13,16
1,14,19
1,15,17
1,16,18
1,17,11
1,18,21
1,19,15
1,20,5
1,21,7
1,22,23
1,23,1
1,24,20
2,0,1
2,1,19
2,2,16
2,3,12
2,4,9
2,5,17
2,6,24
2,7,20
2,8,15
2,9,5
2,10,18
2,11,3
2,12,4
2,13,7
2,14,21
2,15,8
2,16,23
2,17,2
2,18,13
2,19,14
2,20,10
2,21,25
2,22,22
2,23,6
2,24,11
3,0,17
3,1,10
3,2,3
3,3,15
3,4,23
3,5,9
3,6,6
3,7,13
3,8,4
3,9,21
3,10,1
3,11,20
3,12,2
3,13,24
3,14,11
3,15,22
3,16,12
3,17,5
3,18,7
3,19,25
3,20,14
3,21,8
3,22,16
3,23,19
3,24,18
4,0,8
4,1,14
4,2,5
4,3,7
4,4,20
4,5,25
4,6,18
4,7,23
4,8,22
4,9,11
4,10,15
4,11,6
4,12,17
4,13,10
4,14,12
4,15,24
4,16,1
4,17,19
4,18,3
4,19,16
4,20,21
4,21,13
4,22,2
4,23,9
4,24,4
5,0,18
5,1,8
5,2,10
5,3,14
5,4,25
5,5,1
5,6,22
5,7,2
5,8,19
5,9,24
5,10,16
5,11,11
5,12,9
5,13,3
5,14,7
5,15,13
5,16,21
5,17,20
5,18,5
5,19,6
5,20,4
5,21,17
5,22,12
5,23,23
5,24,15
6,0,22
6,1,21
6,2,6
6,3,16
6,4,5
6,5,15
6,6,23
6,7,9
6,8,11
6,9,4
6,10,19
6,11,17
6,12,13
6,13,18
6,14,24
6,15,7
6,16,8
6,17,12
6,18,25
6,19,1
6,20,20
6,21,2
6,22,10
6,23,3
6,24,14
7,0,15
7,1,17
7,2,20
7,3,9
7,4,3
7,5,18
7,6,16
7,7,21
7,8,14
7,9,7
7,10,8
7,11,12
7,12,1
7,13,4
7,14,10
7,15,19
7,16,24
7,17,23
7,18,2
7,19,22
7,20,13
7,21,6
7,22,5
7,23,11
7,24,25
8,0,11
8,1,24
8,2,4
8,3,2
8,4,19
8,5,13
8,6,10
8,7,3
8,8,8
8,9,12
8,10,5
8,11,23
8,12,20
8,13,6
8,14,25
8,15,18
8,16,17
8,17,15
8,18,14
8,19,9
8,20,7
8,21,22
8,22,1
8,23,21
8,24,16
9,0,13
9,1,7
9,2,1
9,3,23
9,4,12
9,5,20
9,6,17
9,7,25
9,8,5
9,9,6
9,10,21
9,11,2
9,12,15
9,13,22
9,14,14
9,15,10
9,16,11
9,17,4
9,18,16
9,19,3
9,20,18
9,21,19
9,22,9
9,23,8
9,24,24
10,0,7
10,1,3
10,2,14
10,3,24
10,4,16
10,5,21
10,6,9
10,7,4
10,8,12
10,9,22
10,10,6
10,11,1
10,12,10
10,13,20
10,14,2
10,15,23
10,16,25
10,17,18
10,18,15
10,19,17
10,20,11
10,21,5
10,22,19
10,23,13
10,24,8
11,0,23
11,1,5
11,2,11
11,3,13
11,4,10
11,5,7
11,6,3
11,7,1
11,8,20
11,9,25
11,10,22
11,11,24
11,12,19
11,13,14
11,14,4
11,15,21
11,16,2
11,17,16
11,18,12
11,19,8
11,20,9
11,21,15
11,22,18
11,23,17
11,24,6
12,0,20
12,1,1
12,2,8
12,3,19
12,4,15
12,5,2
12,6,14
12,7,16
12,8,13
12,9,17
12,10,3
12,11,21
12,12,18
12,13,5
12,14,9
12,15,6
12,16,4
12,17,10
12,18,24
12,19,11
12,20,12
12,21,23
12,22,25
12,23,7
12,24,22
13,0,25
13,1,4
13,2,21
13,3,17
13,4,18
13,5,11
13,6,5
13,7,6
13,8,24
13,9,15
13,10,7
13,11,8
13,12,16
13,13,12
13,14,23
13,15,9
13,16,19
13,17,22
13,18,20
13,19,13
13,20,1
13,21,10
13,22,3
13,23,14
13,24,2
14,0,9
14,1,12
14,2,2
14,3,22
14,4,6
14,5,19
14,6,8
14,7,18
14,8,10
14,9,23
14,10,25
14,11,15
14,12,11
14,13,13
14,14,17
14,15,5
14,16,3
14,17,14
14,18,1
14,19,7
14,20,24
14,21,16
14,22,4
14,23,20
14,24,21
15,0,24
15,1,9
15,2,23
15,3,1
15,4,11
15,5,16
15,6,7
15,7,15
15,8,17
15,9,18
15,10,12
15,11,10
15,12,22
15,13,19
15,14,20
15,15,3
15,16,14
15,17,8
15,18,4
15,19,2
15,20,25
15,21,21
15,22,6
15,23,5
15,24,13
16,0,4
16,1,2
16,2,13
16,3,21
16,4,14
16,5,6
16,6,1
16,7,19
16,8,9
16,9,3
16,10,24
16,11,5
16,12,23
16,13,8
16,14,16
16,15,11
16,16,20
16,17,25
16,18,22
16,19,12
16,20,15
16,21,18
16,22,17
16,23,10
16,24,7
17,0,10
17,1,22
17,2,15
17,3,3
17,4,7
17,5,12
17,6,20
17,7,11
17,8,25
17,9,8
17,10,14
17,11,4
17,12,21
17,13,17
17,14,18
17,15,16
17,16,5
17,17,13
17,18,6
17,19,23
17,20,19
17,21,9
17,22,24
17,23,2
17,24,1
18,0,5
18,1,6
18,2,12
18,3,18
18,4,8
18,5,14
18,6,4
18,7,22
18,8,21
18,9,10
18,10,2
18,11,7
18,12,25
18,13,15
18,14,13
18,15,1
18,16,9
18,17,24
18,18,17
18,19,19
18,20,3
18,21,11
18,22,20
18,23,16
18,24,23
19,0,16
19,1,25
19,2,19
19,3,20
19,4,17
19,5,5
19,6,2
19,7,24
19,8,23
19,9,13
19,10,11
19,11,9
19,12,3
19,13,1
19,14,6
19,15,15
19,16,7
19,17,21
19,18,18
19,19,10
19,20,22
19,21,14
19,22,8
19,23,4
19,24,12
20,0,14
20,1,11
20,2,22
20,3,5
20,4,1
20,5,4
20,6,15
20,7,10
20,8,6
20,9,20
20,10,17
20,11,16
20,12,24
20,13,21
20,14,8
20,15,12
20,16,13
20,17,9
20,18,23
20,19,18
20,20,2
20,21,3
20,22,7
20,23,25
20,24,19
21,0,21
21,1,23
21,2,9
21,3,6
21,4,13
21,5,22
21,6,25
21,7,12
21,8,7
21,9,19
21,10,4
21,11,18
21,12,5
21,13,2
21,14,1
21,15,14
21,16,16
21,17,3
21,18,10
21,19,24
21,20,8
21,21,20
21,22,11
21,23,15
21,24,17
22,0,3
22,1,15
22,2,17
22,3,25
22,4,4
22,5,23
22,6,13
22,7,5
22,8,18
