0,0,25
0,1,17
0,2,12
0,3,23
0,4,19
0,5,3
0,6,9
0,7,7
0,8,22
0,9,6
0,10,11
0,11,15
0,12,10
0,13,8
0,14,5
0,15,2
0,16,13
0,17,24
0,18,16
0,19,4
0,20,14
0,21,21
0,22,20
0,23,1
0,24,18
1,0,9
1,1,1
1,2,11
1,3,14
1,4,24
1,5,16
1,6,13
1,7,2
1,8,15
1,9,21
1,10,17
1,11,6
1,12,3
1,13,25
1,14,7
1,15,8
1,16,20
1,17,19
1,18,18
1,19,10
1,20,5
1,21,23
1,22,12
1,23,4
1,24,22
2,0,7
2,1,18
2,2,8
2,3,21
2,4,10
2,5,20
2,6,23
2,7,24
2,8,17
2,9,1
2,10,22
2,11,13
2,12,4
2,13,16
2,14,12
2,15,5
2,16,11
2,17,15
2,18,14
2,19,9
2,20,2
2,21,6
2,22,3
2,23,19
2,24,25
3,0,16
3,1,4
3,2,6
3,3,5
3,4,20
3,5,10
3,6,8
3,7,14
3,8,19
3,9,12
3,10,1
3,11,2
3,12,18
3,13,9
3,14,21
3,15,3
3,16,7
3,17,25
3,18,23
3,19,22
3,20,13
3,21,15
3,22,11
3,23,24
3,24,17
4,0,2
4,1,13
4,2,15
4,3,3
4,4,22
4,5,4
4,6,5
4,7,18
4,8,25
4,9,11
4,10,14
4,11,19
4,12,24
4,13,20
4,14,23
4,15,1
4,16,17
4,17,12
4,18,21
4,19,6
4,20,10
4,21,9
4,22,16
4,23,8
4,24,7
5,0,20
5,1,12
5,2,16
5,3,18
5,4,4
5,5,8
5,6,7
5,7,25
5,8,23
5,9,9
5,10,10
5,11,11
5,12,17
5,13,6
5,14,15
5,15,19
5,16,2
5,17,1
5,18,24
5,19,21
5,20,22
5,21,14
5,22,5
5,23,3
5,24,13
6,0,1
6,1,11
6,2,24
6,3,10
6,4,6
6,5,2
6,6,17
6,7,19
6,8,4
6,9,16
6,10,5
6,11,25
6,12,7
6,13,14
6,14,22
6,15,9
6,16,3
6,17,18
6,18,15
6,19,13
6,20,8
6,21,12
6,22,23
6,23,20
6,24,21
7,0,15
7,1,8
7,2,25
7,3,7
7,4,2
7,5,18
7,6,20
7,7,1
7,8,21
7,9,13
7,10,16
7,11,23
7,12,9
7,13,12
7,14,3
7,15,22
7,16,14
7,17,5
7,18,4
7,19,17
7,20,11
7,21,10
7,22,19
7,23,6
7,24,24
8,0,14
8,1,5
8,2,17
8,3,9
8,4,23
8,5,11
8,6,3
8,7,22
8,8,12
8,9,24
8,10,13
8,11,4
8,12,21
8,13,19
8,14,1
8,15,7
8,16,6
8,17,20
8,18,10
8,19,8
8,20,15
8,21,16
8,22,18
8,23,25
8,24,2
9,0,22
9,1,3
9,2,19
9,3,13
9,4,21
9,5,15
9,6,10
9,7,6
9,8,14
9,9,5
9,10,8
9,11,18
9,12,2
9,13,24
9,14,20
9,15,25
9,16,16
9,17,23
9,18,12
9,19,11
9,20,7
9,21,17
9,22,1
9,23,9
9,24,4
10,0,13
10,1,20
10,2,1
10,3,6
10,4,9
10,5,12
10,6,11
10,7,21
10,8,5
10,9,2
10,10,4
10,11,16
10,12,23
10,13,22
10,14,19
10,15,17
10,16,18
10,17,10
10,18,8
10,19,15
10,20,25
10,21,24
10,22,7
10,23,14
10,24,3
11,0,5
11,1,19
11,2,21
11,3,24
11,4,14
11,5,9
11,6,16
11,7,3
11,8,20
11,9,23
11,10,12
11,11,8
11,12,25
11,13,18
11,14,10
11,15,6
11,16,1
11,17,2
11,18,13
11,19,7
11,20,4
11,21,11
11,22,22
11,23,17
11,24,15
12,0,12
12,1,7
12,2,4
12,3,11
12,4,25
12,5,14
12,6,15
12,7,17
12,8,24
12,9,10
12,10,6
12,11,1
12,12,20
12,13,5
12,14,13
12,15,21
12,16,22
12,17,9
12,18,3
12,19,16
12,20,19
12,21,18
12,22,2
12,23,23
12,24,8
13,0,10
13,1,15
13,2,2
13,3,17
13,4,8
13,5,19
13,6,22
13,7,13
13,8,18
13,9,7
13,10,24
13,11,14
13,12,11
13,13,3
13,14,9
13,15,20
13,16,23
13,17,4
13,18,5
13,19,25
13,20,12
13,21,1
13,22,6
13,23,21
13,24,16
14,0,3
14,1,22
14,2,23
14,3,16
14,4,18
14,5,6
14,6,25
14,7,8
14,8,1
14,9,4
14,10,21
14,11,7
14,12,15
14,13,17
14,14,2
14,15,11
14,16,12
14,17,14
14,18,19
14,19,24
14,20,20
14,21,13
14,22,9
14,23,10
14,24,5
15,0,11
15,1,21
15,2,7
15,3,15
15,4,16
15,5,5
15,6,1
15,7,9
15,8,2
15,9,22
15,10,19
15,11,3
15,12,14
15,13,4
15,14,17
15,15,18
15,16,24
15,17,13
15,18,20
15,19,23
15,20,6
15,21,8
15,22,25
15,23,12
15,24,10
16,0,18
16,1,14
16,2,3
16,3,8
16,4,1
16,5,7
16,6,21
16,7,15
16,8,6
16,9,19
16,10,20
16,11,12
16,12,13
16,13,11
16,14,24
16,15,10
16,16,5
16,17,22
16,18,25
16,19,2
16,20,9
16,21,4
16,22,17
