0,0,24
0,1,4
0,2,9
0,3,15
0,4,2
0,5,25
0,6,6
0,7,21
0,8,8
0,9,3
0,10,14
0,11,1
0,12,10
0,13,22
0,14,12
0,15,13
0,16,20
0,17,23
0,18,11
0,19,17
0,20,5
0,21,7
0,22,19
0,23,16
0,24,18
1,0,20
1,1,21
1,2,16
1,3,23
1,4,6
1,5,22
1,6,14
1,7,18
1,8,11
1,9,19
1,10,13
1,11,15
1,12,17
1,13,5
1,14,9
1,15,10
1,16,4
1,17,3
1,18,2
1,19,7
1,20,1
1,21,25
1,22,24
1,23,8
1,24,12
2,0,17
2,1,25
2,2,1
2,3,3
2,4,8
2,5,7
2,6,10
2,7,24
2,8,23
2,9,16
2,10,19
2,11,11
2,12,21
2,13,4
2,14,18
2,15,9
2,16,12
2,17,22
2,18,6
2,19,5
2,20,20
2,21,15
2,22,13
2,23,14
2,24,2
3,0,22
3,1,10
3,2,18
3,3,13
3,4,12
3,5,15
3,6,1
3,7,4
3,8,2
3,9,5
3,10,25
3,11,16
3,12,7
3,13,20
3,14,3
3,15,8
3,16,21
3,17,19
3,18,14
3,19,24
3,20,23
3,21,9
3,22,11
3,23,6
3,24,17
4,0,11
4,1,14
4,2,7
4,3,19
4,4,5
4,5,17
4,6,9
4,7,12
4,8,13
4,9,20
4,10,6
4,11,8
4,12,24
4,13,2
4,14,23
4,15,18
4,16,15
4,17,16
4,18,1
4,19,25
4,20,10
4,21,22
4,22,21
4,23,3
4,24,4
5,0,4
5,1,5
5,2,14
5,3,8
5,4,11
5,5,16
5,6,22
5,7,13
5,8,17
5,9,1
5,10,20
5,11,12
5,12,15
5,13,3
5,14,7
5,15,6
5,16,2
5,17,18
5,18,24
5,19,23
5,20,9
5,21,19
5,22,25
5,23,10
5,24,21
6,0,7
6,1,12
6,2,17
6,3,24
6,4,18
6,5,2
6,6,8
6,7,5
6,8,19
6,9,15
6,10,11
6,11,21
6,12,22
6,13,25
6,14,1
6,15,20
6,16,10
6,17,9
6,18,13
6,19,16
6,20,3
6,21,4
6,22,6
6,23,23
6,24,14
7,0,23
7,1,6
7,2,19
7,3,22
7,4,1
7,5,3
7,6,20
7,7,11
7,8,4
7,9,9
7,10,17
7,11,24
7,12,13
7,13,10
7,14,5
7,15,14
7,16,7
7,17,21
7,18,25
7,19,8
7,20,18
7,21,2
7,22,15
7,23,12
7,24,16
8,0,25
8,1,2
8,2,15
8,3,10
8,4,20
8,5,24
8,6,12
8,7,14
8,8,21
8,9,7
8,10,18
8,11,9
8,12,16
8,13,23
8,14,6
8,15,4
8,16,3
8,17,17
8,18,19
8,19,11
8,20,22
8,21,5
8,22,1
8,23,13
8,24,8
9,0,13
9,1,3
9,2,21
9,3,16
9,4,9
9,5,23
9,6,18
9,7,6
9,8,25
9,9,10
9,10,2
9,11,14
9,12,4
9,13,8
9,14,19
9,15,1
9,16,5
9,17,15
9,18,12
9,19,22
9,20,24
9,21,17
9,22,7
9,23,20
9,24,11
10,0,12
10,1,1
10,2,23
10,3,21
10,4,17
10,5,4
10,6,15
10,7,19
10,8,7
10,9,14
10,10,22
10,11,18
10,12,9
10,13,6
10,14,2
10,15,16
10,16,24
10,17,10
10,18,5
10,19,3
10,20,25
10,21,13
10,22,8
10,23,11
10,24,20
11,0,15
11,1,20
11,2,3
11,3,25
11,4,16
11,5,11
11,6,5
11,7,17
11,8,10
11,9,2
11,10,7
11,11,19
11,12,12
11,13,1
11,14,14
11,15,22
11,16,8
11,17,13
11,18,4
11,19,21
11,20,6
11,21,23
11,22,18
11,23,24
11,24,9
12,0,19
12,1,9
12,2,6
12,3,14
12,4,22
12,5,13
12,6,25
12,7,1
12,8,20
12,9,24
12,10,3
12,11,4
12,12,8
12,13,17
12,14,10
12,15,7
12,16,18
12,17,11
12,18,23
12,19,2
12,20,16
12,21,12
12,22,5
12,23,21
12,24,15
13,0,8
13,1,13
13,2,5
13,3,2
13,4,24
13,5,6
13,6,3
13,7,16
13,8,22
13,9,18
13,10,15
13,11,20
13,12,23
13,13,11
13,14,21
13,15,12
13,16,19
13,17,25
13,18,9
13,19,14
13,20,17
13,21,1
13,22,4
13,23,7
13,24,10
14,0,18
14,1,11
14,2,4
14,3,7
14,4,10
14,5,12
14,6,21
14,7,8
14,8,9
14,9,23
14,10,24
14,11,5
14,12,25
14,13,13
14,14,16
14,15,15
14,16,1
14,17,20
14,18,17
14,19,6
14,20,2
14,21,3
14,22,14
14,23,22
14,24,19
15,0,6
15,1,15
15,2,2
15,3,18
15,4,25
15,5,10
15,6,19
15,7,9
15,8,24
15,9,4
15,10,16
15,11,7
15,12,1
15,13,21
15,14,11
15,15,17
15,16,23
15,17,14
15,18,22
15,19,13
15,20,8
15,21,20
15,22,12
15,23,5
15,24,3
16,0,1
16,1,16
16,2,8
16,3,12
16,4,21
16,5,14
16,6,7
16,7,22
16,8,6
16,9,13
16,10,4
16,11,17
16,12,3
16,13,19
16,14,15
16,15,5
16,16,25
16,17,2
16,18,18
16,19,20
16,20,11
16,21,24
16,22,10
16,23,9
16,24,23
17,0,14
17,1,22
17,2,24
17,3,17
17,4,3
17,5,20
17,6,16
17,7,23
17,8,15
17,9,21
17,10,9
17,11,13
17,12,5
17,13,12
17,14,8
17,15,19
17,16,11
17,17,1
17,18,7
17,19,10
17,20,4
