0,0,18
0,1,8
0,2,20
0,3,23
0,4,10
0,5,6
0,6,4
0,7,3
0,8,14
0,9,11
0,10,2
0,11,19
0,12,5
0,13,15
0,14,22
0,15,17
0,16,25
0,17,13
0,18,12
0,19,1
0,20,21
0,21,16
0,22,7
0,23,9
0,24,24
1,0,13
1,1,22
1,2,12
1,3,19
1,4,21
1,5,25
1,6,8
1,7,9
1,8,17
1,9,18
1,10,4
1,11,3
1,12,23
1,13,6
1,14,14
1,15,2
1,16,24
1,17,11
1,18,16
1,19,7
1,20,15
1,21,10
1,22,1
1,23,5
1,24,20
2,0,15
2,1,9
2,2,14
2,3,3
2,4,4
2,5,12
2,6,2
2,7,20
2,8,7
2,9,1
2,10,25
2,11,24
2,12,17
2,13,16
2,14,11
2,15,5
2,16,10
2,17,22
2,18,23
2,19,21
2,20,18
2,21,8
2,22,13
2,23,19
2,24,6
3,0,1
3,1,24
3,2,7
3,3,17
3,4,11
3,5,23
3,6,15
3,7,22
3,8,16
3,9,5
3,10,18
3,11,10
3,12,13
3,13,8
3,14,21
3,15,9
3,16,19
3,17,6
3,18,20
3,19,3
3,20,12
3,21,2
3,22,4
3,23,25
3,24,14
4,0,6
4,1,25
4,2,2
4,3,16
4,4,5
4,5,21
4,6,13
4,7,10
4,8,19
4,9,24
4,10,1
4,11,9
4,12,20
4,13,12
4,14,7
4,15,18
4,16,8
4,17,15
4,18,14
4,19,4
4,20,3
4,21,17
4,22,22
4,23,11
4,24,23
5,0,12
5,1,15
5,2,24
5,3,10
5,4,13
5,5,16
5,6,6
5,7,19
5,8,22
5,9,17
5,10,7
5,11,2
5,12,9
5,13,18
5,14,3
5,15,1
5,16,4
5,17,21
5,18,8
5,19,20
5,20,14
5,21,11
5,22,5
5,23,23
5,24,25
6,0,7
6,1,20
6,2,11
6,3,6
6,4,2
6,5,9
6,6,21
6,7,5
6,8,25
6,9,3
6,10,8
6,11,16
6,12,15
6,13,4
6,14,10
6,15,14
6,16,23
6,17,12
6,18,22
6,19,19
6,20,24
6,21,18
6,22,17
6,23,1
6,24,13
7,0,4
7,1,1
7,2,18
7,3,14
7,4,23
7,5,8
7,6,7
7,7,15
7,8,10
7,9,12
7,10,5
7,11,22
7,12,11
7,13,20
7,14,6
7,15,25
7,16,17
7,17,2
7,18,13
7,19,24
7,20,9
7,21,19
7,22,16
7,23,21
7,24,3
8,0,9
8,1,3
8,2,8
8,3,22
8,4,17
8,5,14
8,6,23
8,7,18
8,8,20
8,9,13
8,10,21
8,11,25
8,12,19
8,13,1
8,14,24
8,15,11
8,16,6
8,17,16
8,18,5
8,19,10
8,20,7
8,21,15
8,22,2
8,23,12
8,24,4
9,0,5
9,1,21
9,2,19
9,3,25
9,4,16
9,5,24
9,6,1
9,7,11
9,8,2
9,9,4
