0,0,17
0,1,2
0,2,15
0,3,21
0,4,18
0,5,3
0,6,4
0,7,8
0,8,23
0,9,12
0,10,22
0,11,11
0,12,20
0,13,24
0,14,7
0,15,5
0,16,13
0,17,19
0,18,14
0,19,6
0,20,1
0,21,9
0,22,25
0,23,10
0,24,16
1,0,16
1,1,12
1,2,13
1,3,1
1,4,23
1,5,9
1,6,18
1,7,22
1,8,24
1,9,7
1,10,5
1,11,21
1,12,19
1,13,3
1,14,8
1,15,25
1,16,17
1,17,11
1,18,10
1,19,4
1,20,15
1,21,2
1,22,20
1,23,6
1,24,14
2,0,10
2,1,7
2,2,20
2,3,22
2,4,19
2,5,5
2,6,1
2,7,2
2,8,6
2,9,25
2,10,14
2,11,9
2,12,15
2,13,4
2,14,17
2,15,8
2,16,16
2,17,21
2,18,12
2,19,23
2,20,13
2,21,3
2,22,11
2,23,18
2,24,24
3,0,6
3,1,3
3,2,14
3,3,5
3,4,9
3,5,16
3,6,15
3,7,13
3,8,11
3,9,10
3,10,23
3,11,2
3,12,25
3,13,12
3,14,18
3,15,1
3,16,20
3,17,22
3,18,7
3,19,24
3,20,4
3,21,8
3,22,17
3,23,21
3,24,19
4,0,8
4,1,24
4,2,25
4,3,4
4,4,11
4,5,17
4,6,20
4,7,14
4,8,19
4,9,21
4,10,6
4,11,13
4,12,16
4,13,1
4,14,10
4,15,18
4,16,3
4,17,2
4,18,9
4,19,15
4,20,7
4,21,22
4,22,12
4,23,23
4,24,5
5,0,13
5,1,10
5,2,16
5,3,6
5,4,7
5,5,24
5,6,2
5,7,3
5,8,18
5,9,19
5,10,17
5,11,25
5,12,12
5,13,21
5,14,5
5,15,15
5,16,4
5,17,9
5,18,22
5,19,11
5,20,8
5,21,14
5,22,23
5,23,20
5,24,1
6,0,3
6,1,22
6,2,1
6,3,8
6,4,21
6,5,15
6,6,10
6,7,11
6,8,17
6,9,16
6,10,18
6,11,23
6,12,13
6,13,2
6,14,9
6,15,19
6,16,7
6,17,20
6,18,5
6,19,14
6,20,12
6,21,25
6,22,24
6,23,4
6,24,6
7,0,11
7,1,19
7,2,23
7,3,12
7,4,5
7,5,13
7,6,6
7,7,21
7,8,7
7,9,20
7,10,1
7,11,4
7,12,14
7,13,10
7,14,16
7,15,24
7,16,2
7,17,18
7,18,8
7,19,25
7,20,3
7,21,15
7,22,22
7,23,9
7,24,17
8,0,14
8,1,4
8,2,24
8,3,18
8,4,17
8,5,12
8,6,9
8,7,25
8,8,8
8,9,23
8,10,20
8,11,22
8,12,7
8,13,15
8,14,19
8,15,21
8,16,1
8,17,3
8,18,6
8,19,10
8,20,2
8,21,13
8,22,16
8,23,5
8,24,11
9,0,2
9,1,20
9,2,9
9,3,15
9,4,25
9,5,22
9,6,14
9,7,4
9,8,1
9,9,5
9,10,11
9,11,8
9,12,3
9,13,6
9,14,24
9,15,16
9,16,23
9,17,12
9,18,13
