0,0,16
0,1,19
0,2,4
0,3,9
0,4,1
0,5,12
0,6,10
0,7,24
0,8,25
0,9,3
0,10,22
0,11,17
0,12,2
0,13,14
0,14,13
0,15,5
0,16,15
0,17,8
0,18,11
0,19,18
0,20,23
0,21,21
0,22,7
0,23,6
0,24,20
1,0,15
1,1,11
1,2,24
1,3,13
1,4,5
1,5,18
1,6,6
1,7,20
1,8,21
1,9,9
1,10,1
1,11,16
1,12,4
1,13,12
1,14,7
1,15,14
1,16,3
1,17,10
1,18,23
1,19,17
1,20,25
1,21,22
1,22,2
1,23,19
1,24,8
2,0,18
2,1,10
2,2,21
2,3,8
2,4,14
2,5,16
2,6,2
2,7,4
2,8,11
2,9,7
2,10,23
2,11,6
2,12,19
2,13,15
2,14,5
2,15,25
2,16,13
2,17,20
2,18,22
2,19,24
2,20,9
2,21,12
2,22,17
2,23,1
2,24,3
3,0,12
3,1,25
3,2,6
3,3,3
3,4,22
3,5,17
3,6,19
3,7,14
3,8,13
3,9,23
3,10,20
3,11,11
3,12,8
3,13,18
3,14,21
3,15,9
3,16,1
3,17,2
3,18,7
3,19,4
3,20,15
3,21,10
3,22,16
3,23,5
3,24,24
4,0,17
4,1,23
4,2,2
4,3,7
4,4,20
4,5,15
4,6,1
4,7,22
4,8,8
4,9,5
4,10,9
4,11,24
4,12,25
4,13,10
4,14,3
4,15,6
4,16,12
4,17,19
4,18,21
4,19,16
4,20,4
4,21,11
4,22,14
4,23,18
4,24,13
5,0,23
5,1,5
5,2,22
5,3,4
5,4,9
5,5,19
5,6,16
5,7,7
5,8,18
5,9,8
5,10,3
5,11,25
5,12,12
5,13,13
5,14,11
5,15,1
5,16,17
5,17,24
5,18,2
5,19,10
5,20,21
5,21,6
5,22,15
5,23,20
5,24,14
6,0,11
6,1,3
6,2,25
6,3,20
6,4,7
6,5,10
6,6,21
6,7,2
6,8,23
6,9,15
6,10,24
6,11,1
6,12,17
6,13,4
6,14,16
6,15,12
6,16,6
6,17,18
6,18,13
6,19,14
6,20,22
6,21,5
6,22,9
6,23,8
6,24,19
7,0,8
7,1,13
7,2,10
7,3,14
7,4,19
7,5,25
7,6,22
7,7,17
7,8,3
7,9,20
7,10,6
7,11,18
7,12,21
7,13,5
7,14,2
7,15,7
7,16,4
7,17,15
7,18,9
7,19,23
7,20,11
7,21,1
7,22,12
7,23,24
7,24,16
8,0,24
8,1,6
8,2,12
8,3,17
8,4,15
8,5,13
8,6,9
8,7,1
8,8,5
8,9,4
8,10,19
8,11,22
8,12,10
8,13,20
8,14,14
8,15,11
8,16,21
8,17,3
8,18,16
8,19,8
8,20,18
8,21,25
