0,0,21
0,1,19
0,2,14
0,3,12
0,4,24
0,5,5
0,6,13
0,7,10
0,8,17
0,9,15
0,10,25
0,11,9
0,12,4
0,13,8
0,14,6
0,15,7
0,16,1
0,17,22
0,18,11
0,19,16
0,20,2
0,21,3
0,22,20
0,23,23
0,24,18
1,0,25
1,1,9
1,2,1
1,3,23
1,4,8
1,5,22
1,6,7
1,7,19
1,8,24
1,9,16
1,10,13
1,11,3
1,12,12
1,13,14
1,14,18
1,15,6
1,16,20
1,17,4
1,18,17
1,19,2
1,20,11
1,21,15
1,22,5
1,23,21
1,24,10
2,0,11
2,1,22
2,2,13
2,3,3
2,4,6
2,5,9
2,6,25
2,7,23
2,8,18
2,9,20
2,10,24
2,11,16
2,12,2
2,13,19
2,14,21
2,15,8
2,16,15
2,17,14
2,18,5
2,19,10
2,20,17
2,21,1
2,22,7
2,23,12
2,24,4
3,0,17
3,1,5
3,2,10
3,3,4
3,4,18
3,5,11
3,6,21
3,7,2
3,8,6
3,9,3
3,10,15
3,11,22
3,12,1
3,13,7
3,14,20
3,15,13
3,16,9
3,17,23
3,18,24
3,19,12
3,20,19
3,21,25
3,22,16
3,23,8
3,24,14
4,0,20
4,1,16
4,2,7
4,3,15
4,4,2
4,5,8
4,6,1
4,7,12
4,8,14
4,9,4
4,10,11
4,11,10
4,12,17
4,13,5
4,14,23
4,15,25
4,16,19
4,17,21
4,18,3
4,19,18
4,20,24
4,21,6
4,22,9
4,23,22
4,24,13
5,0,1
5,1,4
5,2,9
5,3,6
5,4,14
5,5,25
5,6,20
5,7,21
5,8,7
5,9,13
5,10,18
5,11,17
5,12,23
5,13,22
5,14,11
5,15,3
5,16,24
5,17,5
5,18,12
5,19,8
5,20,15
5,21,16
5,22,10
5,23,19
5,24,2
6,0,18
6,1,13
6,2,25
6,3,11
6,4,3
6,5,10
6,6,4
6,7,24
6,8,15
6,9,23
6,10,14
6,11,7
6,12,8
6,13,20
6,14,12
6,15,22
6,16,2
6,17,6
6,18,16
6,19,19
6,20,1
6,21,17
6,22,21
6,23,9
6,24,5
7,0,23
7,1,15
7,2,21
7,3,24
7,4,5
7,5,17
7,6,3
7,7,22
7,8,16
7,9,14
7,10,9
7,11,2
7,12,6
7,13,13
7,14,19
7,15,1
7,16,25
7,17,10
7,18,20
7,19,11
7,20,18
7,21,4
7,22,12
7,23,7
7,24,8
8,0,10
8,1,12
8,2,16
8,3,8
8,4,7
8,5,19
8,6,2
8,7,6
8,8,1
8,9,18
8,10,5
8,11,4
8,12,21
8,13,24
8,14,25
8,15,9
8,16,13
8,17,15
8,18,23
8,19,17
8,20,22
8,21,14
8,22,3
8,23,11
8,24,20
9,0,19
9,1,2
9,2,17
9,3,20
9,4,22
9,5,12
9,6,8
9,7,9
9,8,11
9,9,5
9,10,1
9,11,15
9,12,16
9,13,10
9,14,3
9,15,21
9,16,4
9,17,18
9,18,14
9,19,7
9,20,23
9,21,13
9,22,25
9,23,24
9,24,6
10,0,15
10,1,1
10,2,18
10,3,2
10,4,9
10,5,3
10,6,23
10,7,5
10,8,22
10,9,17
10,10,20
10,11,8
10,12,11
10,13,12
10,14,24
10,15,4
10,16,14
10,17,16
10,18,13
10,19,21
10,20,6
10,21,7
10,22,19
10,23,10
10,24,25
11,0,7
11,1,21
11,2,4
11,3,22
11,4,20
11,5,6
11,6,16
11,7,14
11,8,12
11,9,9
11,10,19
11,11,18
11,12,13
11,13,2
11,14,10
11,15,15
11,16,17
11,17,11
11,18,8
11,19,25
11,20,5
11,21,24
11,22,1
11,23,3
11,24,23
12,0,16
12,1,24
12,2,5
12,3,25
12,4,19
12,5,15
12,6,11
12,7,8
12,8,10
12,9,7
12,10,17
12,11,21
12,12,3
12,13,23
12,14,22
12,15,2
12,16,18
12,17,9
12,18,1
12,19,6
12,20,13
12,21,20
12,22,14
12,23,4
12,24,12
13,0,3
13,1,8
13,2,12
13,3,10
13,4,11
13,5,2
13,6,19
13,7,13
13,8,4
13,9,1
13,10,6
13,11,14
13,12,25
13,13,16
13,14,7
13,15,23
13,16,5
13,17,20
13,18,22
13,19,24
13,20,9
13,21,21
13,22,18
13,23,17
13,24,15
14,0,13
14,1,6
14,2,23
14,3,14
14,4,17
14,5,24
14,6,18
14,7,20
14,8,21
14,9,25
14,10,4
14,11,5
14,12,9
14,13,15
14,14,1
14,15,12
14,16,7
14,17,19
14,18,10
14,19,3
14,20,16
14,21,22
14,22,8
14,23,2
14,24,11
15,0,8
15,1,14
15,2,3
15,3,13
15,4,16
15,5,23
15,6,17
15,7,1
15,8,2
15,9,22
15,10,10
15,11,25
15,12,19
15,13,11
15,14,9
15,15,20
15,16,21
15,17,7
15,18,4
15,19,5
15,20,12
15,21,18
15,22,15
15,23,6
15,24,24
16,0,9
16,1,11
16,2,6
16,3,1
16,4,15
16,5,20
16,6,5
16,7,16
16,8,3
16,9,19
16,10,23
16,11,13
16,12,7
16,13,17
16,14,4
16,15,24
16,16,22
16,17,12
16,18,18
16,19,14
16,20,8
16,21,10
16,22,2
16,23,25
16,24,21
17,0,22
17,1,25
17,2,24
17,3,7
17,4,12
17,5,21
17,6,10
17,7,11
17,8,13
17,9,6
17,10,8
17,11,1
17,12,20
17,13,18
17,14,15
17,15,17
17,16,16
17,17,2
17,18,19
17,19,23
17,20,14
17,21,9
17,22,4
17,23,5
17,24,3
18,0,2
18,1,10
18,2,20
18,3,5
18,4,21
18,5,18
18,6,15
18,7,4
18,8,25
18,9,24
18,10,22
18,11,12
18,12,14
18,13,6
18,14,16
18,15,11
18,16,8
18,17,3
18,18,9
18,19,1
18,20,7
18,21,23
18,22,17
18,23,13
18,24,19
19,0,4
19,1,18
19,2,19
19,3,17
19,4,23
19,5,14
19,6,9
19,7,7
19,8,8
19,9,12
19,10,3
19,11,24
19,12,5
19,13,21
19,14,2
19,15,10
19,16,6
19,17,13
19,18,25
19,19,15
19,20,20
19,21,11
19,22,22
19,23,16
19,24,1
20,0,24
20,1,20
20,2,11
20,3,21
20,4,4
20,5,1
20,6,6
20,7,17
20,8,5
20,9,8
20,10,2
20,11,19
20,12,18
20,13,9
20,14,13
20,15,16
20,16,3
20,17,25
20,18,15
20,19,22
20,20,10
20,21,12
20,22,23
20,23,14
20,24,7
21,0,12
21,1,17
21,2,2
21,3,18
21,4,10
21,5,13
21,6,22
21,7,3
21,8,9
21,9,21
21,10,7
21,11,11
21,12,15
21,13,1
21,14,14
21,15,5
21,16,23
21,17,8
21,18,6
21,19,4
21,20,25
21,21,19
21,22,24
21,23,20
21,24,16
22,0,6
22,1,3
22,2,15
22,3,9
22,4,13
22,5,4
22,6,12
22,7,18
22,8,19
22,9,2
22,10,16
22,11,23
22,12,22
22,13,25
22,14,5
22,15,14
22,16,10
22,17,24
22,18,7
22,19,20
22,20,21
22,21,8
22,22,11
22,23,1
22,24,17
23,0,5
23,1,7
23,2,22
23,3,19
23,4,1
23,5,16
23,6,14
23,7,25
23,8,23
23,9,10
23,10,12
23,11,20
23,12,24
23,13,3
23,14,8
23,15,18
23,16,11
23,17,17
23,18,21
23,19,13
23,20,4
23,21,2
23,22,6
23,23,15
23,24,9
24,0,14
24,1,23
24,2,8
24,3,16
24,4,25
24,5,7
24,6,24
24,7,15
24,8,20
24,9,11
24,10,21
24,11,6
24,12,10
24,13,4
24,14,17
24,15,19
24,16,12
24,17,1
24,18,2
24,19,9
24,20,3
24,21,5
24,22,13
24,23,18
24,24,22
