0,0,4
0,1,23
0,2,9
0,3,25
0,4,15
0,5,17
0,6,16
0,7,13
0,8,21
0,9,6
0,10,24
0,11,11
0,12,20
0,13,18
0,14,19
0,15,10
0,16,3
0,17,22
0,18,2
0,19,7
0,20,8
0,21,5
0,22,1
0,23,12
0,24,14
1,0,17
1,1,11
1,2,1
1,3,7
1,4,18
1,5,12
1,6,19
1,7,9
1,8,8
1,9,24
1,10,5
1,11,14
1,12,2
1,13,23
1,14,10
1,15,15
1,16,21
1,17,16
1,18,4
1,19,6
1,20,13
1,21,3
1,22,20
1,23,22
1,24,25
2,0,16
2,1,2
2,2,24
2,3,22
2,4,14
2,5,5
2,6,15
2,7,10
2,8,1
2,9,25
2,10,21
2,11,13
2,12,9
2,13,17
2,14,3
2,15,19
2,16,8
2,17,20
2,18,23
2,19,12
2,20,6
2,21,7
2,22,18
2,23,11
2,24,4
3,0,12
3,1,19
3,2,21
3,3,8
3,4,5
3,5,20
3,6,22
3,7,3
3,8,23
3,9,2
3,10,16
3,11,7
3,12,25
3,13,6
3,14,4
3,15,11
3,16,1
3,17,13
3,18,14
3,19,18
3,20,17
3,21,24
3,22,15
3,23,10
3,24,9
4,0,20
4,1,3
4,2,10
4,3,6
4,4,13
4,5,14
4,6,18
4,7,4
4,8,11
4,9,7
4,10,8
4,11,22
4,12,12
4,13,15
4,14,1
4,15,25
4,16,24
4,17,17
4,18,9
4,19,5
4,20,23
4,21,2
4,22,21
4,23,19
4,24,16
5,0,25
5,1,10
5,2,19
5,3,4
5,4,7
5,5,15
5,6,21
5,7,14
5,8,18
5,9,12
5,10,11
5,11,2
5,12,13
5,13,24
5,14,17
5,15,6
5,16,5
5,17,9
5,18,8
5,19,16
5,20,20
5,21,22
5,22,23
5,23,3
5,24,1
6,0,22
6,1,13
6,2,20
6,3,14
6,4,8
6,5,16
6,6,17
6,7,11
6,8,2
6,9,3
6,10,25
6,11,4
6,12,1
6,13,10
6,14,5
6,15,21
6,16,7
6,17,23
6,18,19
6,19,24
6,20,15
6,21,6
6,22,12
6,23,9
6,24,18
7,0,3
7,1,5
7,2,23
7,3,11
7,4,21
7,5,10
7,6,9
7,7,20
7,8,4
7,9,13
7,10,22
7,11,15
7,12,7
7,13,16
7,14,6
7,15,14
7,16,12
7,17,1
7,18,18
7,19,2
7,20,19
7,21,25
7,22,24
7,23,17
7,24,8
8,0,24
8,1,16
8,2,18
8,3,15
8,4,17
8,5,23
8,6,6
8,7,19
8,8,7
8,9,1
8,10,14
8,11,9
8,12,8
8,13,21
8,14,12
8,15,20
8,16,22
8,17,3
8,18,10
8,19,25
8,20,4
8,21,13
8,22,5
8,23,2
8,24,11
9,0,6
9,1,9
9,2,2
9,3,1
9,4,12
9,5,8
9,6,25
9,7,24
9,8,22
9,9,5
9,10,18
9,11,20
9,12,19
9,13,3
9,14,23
9,15,17
9,16,4
9,17,11
9,18,15
9,19,13
9,20,7
9,21,16
9,22,14
9,23,21
9,24,10
10,0,15
10,1,14
10,2,22
10,3,12
10,4,1
10,5,18
10,6,3
10,7,2
10,8,19
10,9,23
10,10,9
10,11,24
10,12,21
10,13,25
10,14,13
10,15,16
10,16,17
10,17,10
10,18,7
10,19,11
10,20,5
10,21,8
10,22,6
10,23,4
10,24,20
11,0,11
11,1,4
11,2,8
11,3,10
11,4,9
11,5,25
11,6,13
11,7,12
