0,0,3
0,1,20
0,2,21
0,3,12
0,4,16
0,5,23
0,6,14
0,7,10
0,8,1
0,9,7
0,10,4
0,11,24
0,12,9
0,13,18
0,14,2
0,15,19
0,16,5
0,17,17
0,18,13
0,19,6
0,20,22
0,21,15
0,22,25
0,23,8
0,24,11
1,0,1
1,1,14
1,2,2
1,3,19
1,4,24
1,5,17
1,6,22
1,7,6
1,8,15
1,9,13
1,10,8
1,11,3
1,12,11
1,13,12
1,14,10
1,15,16
1,16,18
1,17,21
1,18,25
1,19,7
1,20,5
1,21,23
1,22,4
1,23,9
1,24,20
2,0,7
2,1,10
2,2,4
2,3,15
2,4,13
2,5,16
2,6,24
2,7,11
2,8,21
2,9,25
2,10,22
2,11,5
2,12,1
2,13,19
2,14,14
2,15,20
2,16,23
2,17,8
2,18,9
2,19,12
2,20,18
2,21,2
2,22,17
2,23,6
2,24,3
3,0,11
3,1,6
3,2,23
3,3,18
3,4,8
3,5,2
3,6,9
3,7,5
3,8,20
3,9,19
3,10,25
3,11,21
3,12,7
3,13,17
3,14,16
3,15,22
3,16,15
3,17,3
3,18,4
3,19,1
3,20,13
3,21,12
3,22,14
3,23,10
3,24,24
4,0,9
4,1,25
4,2,5
4,3,22
4,4,17
4,5,8
4,6,12
4,7,3
4,8,18
4,9,4
4,10,23
4,11,20
4,12,15
4,13,6
4,14,13
4,15,2
4,16,14
4,17,11
4,18,24
4,19,10
4,20,21
4,21,1
4,22,7
4,23,16
4,24,19
5,0,12
5,1,23
5,2,7
5,3,1
5,4,10
5,5,19
5,6,25
5,7,14
5,8,17
5,9,3
5,10,18
5,11,11
5,12,13
5,13,16
5,14,20
5,15,8
5,16,21
5,17,2
5,18,6
5,19,9
5,20,4
5,21,22
5,22,24
5,23,5
5,24,15
6,0,20
6,1,3
6,2,25
6,3,21
6,4,6
6,5,11
6,6,5
6,7,4
6,8,2
6,9,22
6,10,12
6,11,8
6,12,17
6,13,24
6,14,15
6,15,14
6,16,7
6,17,19
6,18,16
6,19,13
6,20,10
6,21,18
6,22,23
6,23,1
6,24,9
7,0,15
7,1,13
7,2,9
7,3,16
7,4,11
7,5,20
7,6,8
7,7,18
7,8,12
7,9,21
7,10,1
7,11,19
7,12,4
7,13,7
7,14,6
7,15,23
7,16,10
7,17,5
7,18,22
7,19,24
7,20,17
7,21,25
7,22,3
7,23,14
7,24,2
8,0,24
8,1,5
8,2,8
8,3,4
8,4,14
8,5,15
8,6,7
8,7,1
8,8,13
8,9,16
8,10,2
8,11,10
8,12,22
8,13,23
8,14,9
8,15,3
8,16,17
8,17,18
8,18,20
8,19,25
8,20,19
8,21,11
8,22,21
8,23,12
8,24,6
9,0,17
9,1,19
9,2,22
9,3,2
9,4,18
9,5,6
9,6,10
9,7,9
9,8,24
9,9,23
9,10,21
9,11,14
9,12,5
9,13,3
9,14,25
9,15,11
9,16,12
9,17,1
9,18,15
9,19,4
9,20,7
9,21,20
9,22,8
9,23,13
9,24,16
10,0,6
10,1,24
10,2,12
10,3,10
10,4,22
10,5,5
10,6,1
10,7,23
10,8,3
10,9,14
10,10,17
10,11,9
10,12,19
10,13,2
10,14,11
10,15,21
10,16,4
10,17,7
10,18,8
10,19,20
10,20,15
10,21,16
10,22,18
10,23,25
10,24,13
11,0,25
11,1,4
11,2,19
11,3,14
11,4,7
11,5,21
11,6,17
11,7,16
11,8,9
11,9,15
11,10,5
11,11,23
11,12,8
11,13,10
11,14,12
11,15,24
11,16,1
11,17,13
11,18,11
11,19,18
11,20,2
11,21,6
11,22,20
11,23,3
11,24,22
12,0,18
12,1,8
12,2,15
12,3,23
12,4,20
12,5,25
12,6,11
12,7,2
12,8,19
12,9,10
12,10,6
12,11,4
12,12,3
12,13,13
12,14,24
12,15,12
12,16,16
12,17,22
12,18,5
12,19,17
12,20,14
12,21,21
12,22,9
12,23,7
12,24,1
13,0,16
13,1,17
13,2,11
13,3,9
13,4,1
13,5,18
13,6,20
13,7,13
13,8,6
13,9,8
13,10,7
13,11,25
13,12,14
13,13,22
13,14,21
13,15,10
13,16,19
13,17,15
13,18,3
13,19,2
13,20,24
13,21,5
13,22,12
13,23,23
13,24,4
14,0,5
14,1,21
14,2,13
14,3,3
14,4,2
14,5,12
14,6,4
14,7,7
14,8,22
14,9,24
14,10,15
14,11,18
14,12,16
14,13,20
14,14,1
14,15,6
14,16,9
14,17,25
14,18,23
14,19,14
14,20,8
14,21,19
14,22,11
14,23,17
14,24,10
15,0,23
15,1,2
15,2,1
15,3,7
15,4,12
15,5,4
15,6,13
15,7,24
15,8,25
15,9,11
15,10,14
15,11,15
15,12,10
15,13,8
15,14,19
15,15,17
15,16,6
15,17,9
15,18,21
15,19,16
15,20,20
15,21,3
15,22,22
15,23,18
15,24,5
16,0,10
16,1,22
16,2,18
16,3,25
16,4,4
16,5,3
16,6,19
16,7,20
16,8,8
16,9,5
