0,0,7
0,1,1
0,2,16
0,3,21
0,4,22
0,5,25
0,6,23
0,7,24
0,8,18
0,9,5
0,10,6
0,11,13
0,12,9
0,13,4
0,14,12
0,15,11
0,16,2
0,17,3
0,18,19
0,19,14
0,20,8
0,21,15
0,22,10
0,23,20
0,24,17
1,0,13
1,1,23
1,2,18
1,3,8
1,4,19
1,5,9
1,6,1
1,7,6
1,8,16
1,9,10
1,10,17
1,11,15
1,12,2
1,13,7
1,14,21
1,15,12
1,16,4
1,17,25
1,18,22
1,19,20
1,20,5
1,21,24
1,22,3
1,23,14
1,24,11
2,0,12
2,1,11
2,2,17
2,3,9
2,4,15
2,5,4
2,6,7
2,7,8
2,8,3
2,9,14
2,10,20
2,11,24
2,12,22
2,13,18
2,14,1
2,15,16
2,16,10
2,17,21
2,18,5
2,19,23
2,20,2
2,21,19
2,22,25
2,23,6
2,24,13
3,0,10
3,1,2
3,2,4
3,3,20
3,4,24
3,5,11
3,6,21
3,7,13
3,8,19
3,9,12
3,10,5
3,11,25
3,12,8
3,13,14
3,14,3
3,15,9
3,16,17
3,17,6
3,18,15
3,19,18
3,20,23
3,21,16
3,22,1
3,23,22
3,24,7
4,0,25
4,1,14
4,2,3
4,3,5
4,4,6
4,5,15
4,6,2
4,7,20
4,8,22
4,9,17
4,10,10
4,11,16
4,12,23
4,13,19
4,14,11
4,15,24
4,16,7
4,17,13
4,18,8
4,19,1
4,20,18
4,21,12
4,22,21
4,23,9
4,24,4
5,0,22
5,1,10
5,2,11
5,3,25
5,4,2
5,5,6
5,6,20
5,7,21
5,8,12
5,9,16
5,10,8
5,11,17
5,12,1
5,13,13
5,14,4
5,15,15
5,16,19
5,17,24
5,18,18
5,19,3
5,20,9
5,21,23
5,22,7
5,23,5
5,24,14
6,0,9
6,1,21
6,2,19
6,3,3
6,4,4
6,5,8
6,6,25
6,7,18
6,8,5
6,9,24
6,10,22
6,11,7
6,12,12
6,13,23
6,14,14
6,15,10
6,16,20
6,17,16
6,18,13
6,19,6
6,20,1
6,21,11
6,22,17
6,23,2
6,24,15
7,0,14
7,1,5
7,2,8
7,3,6
7,4,12
7,5,10
7,6,15
7,7,4
7,8,11
7,9,23
7,10,21
7,11,20
7,12,16
7,13,25
7,14,2
7,15,1
7,16,22
7,17,17
7,18,9
7,19,7
7,20,13
7,21,18
7,22,19
7,23,24
7,24,3
8,0,15
8,1,7
8,2,23
8,3,13
8,4,18
