0,0,21
0,1,23
0,2,25
0,3,19
0,4,2
0,5,13
0,6,9
0,7,20
0,8,10
0,9,3
0,10,17
0,11,7
0,12,11
0,13,15
0,14,18
0,15,12
0,16,14
0,17,5
0,18,24
0,19,1
0,20,8
0,21,4
0,22,6
0,23,22
0,24,16
1,0,11
1,1,8
1,2,14
1,3,10
1,4,15
1,5,6
1,6,24
1,7,25
1,8,23
1,9,22
1,10,13
1,11,9
1,12,12
1,13,4
1,14,16
1,15,2
1,16,17
1,17,3
1,18,19
1,19,20
1,20,1
1,21,5
1,22,21
1,23,18
1,24,7
2,0,18
2,1,7
2,2,24
2,3,16
2,4,9
2,5,8
2,6,11
2,7,2
2,8,5
2,9,12
2,10,25
2,11,10
2,12,1
2,13,14
2,14,6
2,15,15
2,16,13
2,17,22
2,18,21
2,19,4
2,20,19
2,21,23
2,22,20
2,23,17
2,24,3
3,0,17
3,1,20
3,2,1
3,3,13
3,4,3
3,5,7
3,6,16
3,7,14
3,8,19
3,9,4
3,10,21
3,11,5
3,12,22
3,13,23
3,14,2
3,15,8
3,16,10
3,17,25
3,18,6
3,19,18
3,20,11
3,21,9
3,22,12
3,23,24
3,24,15
4,0,22
4,1,12
4,2,5
4,3,4
4,4,6
4,5,18
4,6,21
4,7,1
4,8,15
4,9,17
4,10,8
4,11,20
4,12,24
4,13,19
4,14,3
4,15,11
4,16,7
4,17,9
4,18,23
4,19,16
4,20,13
4,21,10
4,22,25
4,23,14
4,24,2
5,0,19
5,1,5
5,2,7
5,3,21
5,4,16
5,5,2
5,6,8
5,7,17
5,8,9
5,9,25
5,10,20
5,11,11
5,12,14
5,13,10
5,14,22
5,15,18
5,16,24
5,17,12
5,18,15
5,19,13
5,20,23
5,21,6
5,22,4
5,23,3
5,24,1
6,0,25
6,1,9
6,2,8
6,3,24
6,4,14
6,5,3
6,6,13
6,7,4
6,8,22
6,9,11
6,10,5
6,11,12
6,12,18
6,13,16
6,14,21
6,15,17
6,16,6
6,17,20
6,18,1
6,19,23
6,20,10
6,21,2
6,22,7
6,23,15
6,24,19
7,0,4
7,1,2
7,2,15
7,3,12
7,4,11
7,5,14
7,6,7
7,7,19
7,8,21
7,9,18
7,10,23
7,11,25
7,12,6
7,13,9
7,14,1
7,15,3
7,16,8
7,17,10
7,18,22
7,19,5
7,20,20
7,21,24
7,22,17
7,23,16
7,24,13
8,0,13
8,1,3
8,2,20
8,3,1
8,4,22
8,5,10
8,6,5
8,7,15
8,8,6
8,9,23
8,10,24
8,11,2
8,12,19
8,13,17
8,14,4
8,15,25
8,16,9
8,17,16
8,18,11
8,19,7
8,20,18
8,21,12
8,22,14
8,23,21
8,24,8
9,0,10
9,1,17
9,2,6
9,3,23
