0,0,5
0,1,16
0,2,17
0,3,7
0,4,13
0,5,14
0,6,12
0,7,25
0,8,6
0,9,1
0,10,9
0,11,2
0,12,8
0,13,10
0,14,23
0,15,20
0,16,18
0,17,15
0,18,19
0,19,3
0,20,11
0,21,21
0,22,4
0,23,24
0,24,22
1,0,8
1,1,6
1,2,20
1,3,25
1,4,2
1,5,15
1,6,22
1,7,13
1,8,16
1,9,3
1,10,14
1,11,4
1,12,24
1,13,19
1,14,21
1,15,1
1,16,5
1,17,10
1,18,11
1,19,23
1,20,9
1,21,7
1,22,18
1,23,12
1,24,17
2,0,9
2,1,15
2,2,14
2,3,24
2,4,10
2,5,11
2,6,19
2,7,8
2,8,4
2,9,18
2,10,22
2,11,3
2,12,1
2,13,25
2,14,7
2,15,13
2,16,16
2,17,21
2,18,17
2,19,12
2,20,5
2,21,6
2,22,2
2,23,20
2,24,23
3,0,4
3,1,21
3,2,12
3,3,1
3,4,22
3,5,24
3,6,10
3,7,2
3,8,23
3,9,5
3,10,16
3,11,20
3,12,18
3,13,11
3,14,17
3,15,8
3,16,6
3,17,25
3,18,9
3,19,7
3,20,3
3,21,13
3,22,14
3,23,19
3,24,15
4,0,18
4,1,23
4,2,3
4,3,11
4,4,19
4,5,20
4,6,7
4,7,21
4,8,17
4,9,9
4,10,12
4,11,5
4,12,6
4,13,15
4,14,13
4,15,24
4,16,2
4,17,14
4,18,22
4,19,4
4,20,1
4,21,16
4,22,8
4,23,25
4,24,10
5,0,22
5,1,25
5,2,9
5,3,6
5,4,15
5,5,23
5,6,1
5,7,17
5,8,12
5,9,7
5,10,24
5,11,11
5,12,19
5,13,3
5,14,5
5,15,14
5,16,8
5,17,4
5,18,21
5,19,13
5,20,2
5,21,18
5,22,20
5,23,10
5,24,16
6,0,3
6,1,24
6,2,21
6,3,5
6,4,20
6,5,19
6,6,13
6,7,10
6,8,2
6,9,22
6,10,8
6,11,25
6,12,14
6,13,9
6,14,6
6,15,18
6,16,17
6,17,16
6,18,12
6,19,15
6,20,23
6,21,4
6,22,7
6,23,1
6,24,11
7,0,12
7,1,19
7,2,13
7,3,18
7,4,1
7,5,4
7,6,3
7,7,6
7,8,25
7,9,11
7,10,2
7,11,15
7,12,17
7,13,23
7,14,16
7,15,9
7,16,10
7,17,24
7,18,7
7,19,20
7,20,14
7,21,8
7,22,5
7,23,22
7,24,21
8,0,16
8,1,17
8,2,11
8,3,23
8,4,7
8,5,8
8,6,14
8,7,18
8,8,5
8,9,15
8,10,21
8,11,22
8,12,10
8,13,4
8,14,20
8,15,19
8,16,1
8,17,2
8,18,6
8,19,25
8,20,13
8,21,9
8,22,12
8,23,3
8,24,24
9,0,10
9,1,2
9,2,8
9,3,4
9,4,14
9,5,16
9,6,9
9,7,20
9,8,24
9,9,21
9,10,18
9,11,7
9,12,13
9,13,12
9,14,1
9,15,23
9,16,22
9,17,11
9,18,3
9,19,5
9,20,15
9,21,25
9,22,17
9,23,6
9,24,19
10,0,24
10,1,8
10,2,10
10,3,2
10,4,18
10,5,9
10,6,16
10,7,23
10,8,22
10,9,17
10,10,13
10,11,6
10,12,5
10,13,20
10,14,12
10,15,3
10,16,25
10,17,7
10,18,1
10,19,21
10,20,19
10,21,15
10,22,11
10,23,14
10,24,4
11,0,21
11,1,7
11,2,16
11,3,22
11,4,5
11,5,6
11,6,20
11,7,19
11,8,13
11,9,4
11,10,17
11,11,23
11,12,2
11,13,24
11,14,3
11,15,15
11,16,11
11,17,18
11,18,14
11,19,9
11,20,12
11,21,10
11,22,25
11,23,8
11,24,1
12,0,1
12,1,13
12,2,25
12,3,20
12,4,23
12,5,12
12,6,15
12,7,11
12,8,8
12,9,24
12,10,10
12,11,14
12,12,7
12,13,22
12,14,4
12,15,16
12,16,19
12,17,5
12,18,2
12,19,17
12,20,21
12,21,3
12,22,9
12,23,18
12,24,6
13,0,15
13,1,14
13,2,4
13,3,17
13,4,11
13,5,18
13,6,2
13,7,3
13,8,7
13,9,10
13,10,19
13,11,21
13,12,25
13,13,1
13,14,9
13,15,6
13,16,12
13,17,23
13,18,8
13,19,24
13,20,16
13,21,20
13,22,22
13,23,5
13,24,13
14,0,6
14,1,9
14,2,19
14,3,3
14,4,12
14,5,1
14,6,21
14,7,5
14,8,14
14,9,25
14,10,11
14,11,16
14,12,15
14,13,8
14,14,18
14,15,10
14,16,13
14,17,20
14,18,4
14,19,22
14,20,7
14,21,24
14,22,23
14,23,17
14,24,2
15,0,14
15,1,20
15,2,22
15,3,19
15,4,21
15,5,5
15,6,6
15,7,1
15,8,11
15,9,8
15,10,25
15,11,18
15,12,12
15,13,7
15,14,24
15,15,17
15,16,3
15,17,13
15,18,10
15,19,2
15,20,4
15,21,23
15,22,16
15,23,15
15,24,9
16,0,17
16,1,10
16,2,2
16,3,16
16,4,3
16,5,7
16,6,4
16,7,15
16,8,19
16,9,12
16,10,23
16,11,9
16,12,20
16,13,13
16,14,14
16,15,22
16,16,21
16,17,6
16,18,5
16,19,8
16,20,25
16,21,1
16,22,24
16,23,11
16,24,18
17,0,13
17,1,18
17,2,5
17,3,15
17,4,9
17,5,22
17,6,17
17,7,24
17,8,10
17,9,16
17,10,4
17,11,8
17,12,11
17,13,6
17,14,2
17,15,7
17,16,23
17,17,19
17,18,25
17,19,1
17,20,20
17,21,12
17,22,3
17,23,21
17,24,14
18,0,7
18,1,4
18,2,6
18,3,12
18,4,24
18,5,25
18,6,23
18,7,14
18,8,20
18,9,13
18,10,5
18,11,1
18,12,3
18,13,21
18,14,19
18,15,11
18,16,15
18,17,9
18,18,16
18,19,18
18,20,22
18,21,17
18,22,10
18,23,2
18,24,8
19,0,23
19,1,11
19,2,1
19,3,8
19,4,25
19,5,3
19,6,18
19,7,9
19,8,21
19,9,2
19,10,15
19,11,17
19,12,22
19,13,16
19,14,10
19,15,4
19,16,24
19,17,12
19,18,20
19,19,14
19,20,6
19,21,5
19,22,19
19,23,13
19,24,7
20,0,2
20,1,3
20,2,18
20,3,21
20,4,6
20,5,10
20,6,11
20,7,22
20,8,9
20,9,20
20,10,7
20,11,12
20,12,4
20,13,17
20,14,8
20,15,25
20,16,14
20,17,1
20,18,13
20,19,16
20,20,24
20,21,19
20,22,15
20,23,23
20,24,5
21,0,19
21,1,12
21,2,7
21,3,10
21,4,17
21,5,13
21,6,5
21,7,16
21,8,18
21,9,23
21,10,1
21,11,24
21,12,9
21,13,2
21,14,22
21,15,21
21,16,20
21,17,3
21,18,15
21,19,11
21,20,8
21,21,14
21,22,6
21,23,4
21,24,25
22,0,11
22,1,22
22,2,24
22,3,14
22,4,16
22,5,17
22,6,25
22,7,4
22,8,1
22,9,19
22,10,20
22,11,10
22,12,21
22,13,5
22,14,15
22,15,12
22,16,9
22,17,8
22,18,23
22,19,6
22,20,18
22,21,2
22,22,13
22,23,7
22,24,3
23,0,25
23,1,5
23,2,15
23,3,9
23,4,4
23,5,21
23,6,8
23,7,12
23,8,3
23,9,14
23,10,6
23,11,13
23,12,23
23,13,18
23,14,11
23,15,2
23,16,7
23,17,17
23,18,24
23,19,19
23,20,10
23,21,22
23,22,1
23,23,16
23,24,20
24,0,20
24,1,1
24,2,23
24,3,13
24,4,8
24,5,2
24,6,24
24,7,7
24,8,15
24,9,6
24,10,3
24,11,19
24,12,16
24,13,14
24,14,25
24,15,5
24,16,4
24,17,22
24,18,18
24,19,10
24,20,17
24,21,11
24,22,21
24,23,9
24,24,12
