0,0,14
0,1,7
0,2,13
0,3,21
0,4,17
0,5,11
0,6,12
0,7,23
0,8,1
0,9,19
0,10,8
0,11,4
0,12,3
0,13,16
0,14,9
0,15,24
0,16,6
0,17,15
0,18,20
0,19,5
0,20,10
0,21,22
0,22,2
0,23,25
0,24,18
1,0,5
1,1,2
1,2,19
1,3,22
1,4,8
1,5,3
1,6,25
1,7,20
1,8,10
1,9,15
1,10,6
1,11,23
1,12,7
1,13,24
1,14,21
1,15,11
1,16,18
1,17,1
1,18,12
1,19,13
1,20,14
1,21,4
1,22,9
1,23,16
1,24,17
2,0,10
2,1,15
2,2,1
2,3,9
2,4,23
2,5,2
2,6,13
2,7,14
2,8,18
2,9,24
2,10,12
2,11,20
2,12,5
2,13,22
2,14,17
2,15,16
2,16,21
2,17,7
2,18,25
2,19,4
2,20,8
2,21,19
2,22,11
2,23,3
2,24,6
3,0,16
3,1,18
3,2,4
3,3,12
3,4,24
3,5,7
3,6,17
3,7,21
3,8,22
3,9,6
3,10,10
3,11,14
3,12,25
3,13,2
3,14,11
3,15,8
3,16,9
3,17,23
3,18,19
3,19,3
3,20,1
3,21,15
3,22,13
3,23,5
3,24,20
4,0,20
4,1,6
4,2,25
4,3,11
4,4,3
4,5,4
4,6,16
4,7,8
4,8,5
4,9,9
4,10,13
4,11,1
4,12,15
4,13,19
4,14,18
4,15,22
4,16,10
4,17,2
4,18,14
4,19,17
4,20,24
4,21,23
4,22,21
4,23,7
4,24,12
5,0,3
5,1,12
5,2,15
5,3,24
5,4,6
5,5,13
5,6,1
5,7,2
5,8,16
5,9,11
5,10,22
5,11,8
5,12,20
5,13,10
5,14,7
5,15,23
5,16,25
5,17,4
5,18,17
5,19,9
5,20,5
5,21,21
5,22,19
5,23,18
5,24,14
6,0,2
6,1,25
6,2,5
6,3,8
6,4,10
6,5,9
6,6,7
6,7,12
6,8,14
6,9,18
6,10,24
6,11,16
6,12,23
6,13,17
6,14,4
6,15,13
6,16,19
6,17,20
6,18,22
6,19,21
6,20,6
6,21,3
6,22,15
6,23,1
6,24,11
7,0,21
7,1,14
7,2,11
7,3,17
7,4,16
7,5,23
7,6,22
7,7,4
7,8,3
7,9,8
7,10,1
7,11,19
7,12,2
7,13,13
7,14,5
7,15,6
7,16,15
7,17,24
7,18,18
