0,0,10
0,1,3
0,2,16
0,3,4
0,4,11
0,5,5
0,6,21
0,7,9
0,8,12
0,9,24
0,10,15
0,11,17
0,12,7
0,13,14
0,14,22
0,15,18
0,16,25
0,17,8
0,18,1
0,19,19
0,20,20
0,21,6
0,22,2
0,23,23
0,24,13
1,0,2
1,1,6
1,2,7
1,3,15
1,4,18
1,5,1
1,6,4
1,7,22
1,8,13
1,9,19
1,10,10
1,11,20
1,12,12
1,13,8
1,14,11
1,15,14
1,16,3
1,17,16
1,18,17
1,19,23
1,20,25
1,21,5
1,22,21
1,23,24
1,24,9
2,0,19
2,1,24
2,2,1
2,3,17
2,4,5
2,5,2
2,6,20
2,7,14
2,8,15
2,9,25
2,10,6
2,11,9
2,12,3
2,13,23
2,14,18
2,15,4
2,16,22
2,17,21
2,18,13
2,19,10
2,20,16
2,21,8
2,22,7
2,23,11
2,24,12
3,0,9
3,1,13
3,2,12
3,3,14
3,4,8
3,5,3
3,6,11
3,7,7
3,8,10
3,9,23
3,10,19
3,11,21
3,12,25
3,13,16
3,14,2
3,15,20
3,16,15
3,17,24
3,18,5
3,19,6
3,20,4
3,21,17
3,22,1
3,23,22
3,24,18
4,0,20
4,1,22
4,2,21
4,3,25
4,4,23
4,5,18
4,6,17
4,7,8
4,8,16
4,9,6
4,10,13
4,11,24
4,12,5
4,13,1
4,14,4
4,15,2
4,16,11
4,17,12
4,18,7
4,19,9
4,20,19
4,21,3
4,22,15
4,23,10
4,24,14
5,0,16
5,1,25
5,2,15
5,3,21
5,4,12
5,5,11
5,6,23
5,7,10
5,8,17
5,9,5
5,10,18
5,11,19
5,12,22
5,13,4
5,14,7
5,15,9
5,16,6
5,17,13
5,18,2
5,19,8
5,20,24
5,21,14
5,22,20
5,23,1
5,24,3
6,0,7
6,1,10
6,2,4
6,3,8
6,4,24
6,5,15
6,6,12
6,7,3
6,8,6
6,9,9
6,10,14
6,11,2
6,12,1
6,13,11
6,14,5
6,15,16
6,16,20
6,17,18
6,18,23
6,19,21
6,20,22
6,21,13
6,22,25
6,23,19
6,24,17
7,0,13
7,1,1
7,2,9
7,3,22
7,4,19
7,5,21
7,6,14
7,7,16
7,8,2
7,9,18
7,10,8
7,11,10
7,12,20
7,13,25
7,14,3
7,15,7
7,16,17
