0,0,8
0,1,15
0,2,10
0,3,5
0,4,9
0,5,18
0,6,11
0,7,13
0,8,16
0,9,22
0,10,6
0,11,21
0,12,14
0,13,17
0,14,7
0,15,2
0,16,24
0,17,1
0,18,25
0,19,19
0,20,3
0,21,20
0,22,4
0,23,23
0,24,12
1,0,3
1,1,23
1,2,13
1,3,24
1,4,17
1,5,25
1,6,9
1,7,8
1,8,12
1,9,7
1,10,18
1,11,19
1,12,10
1,13,20
1,14,16
1,15,11
1,16,4
1,17,14
1,18,15
1,19,6
1,20,21
1,21,1
1,22,22
1,23,5
1,24,2
2,0,20
2,1,14
2,2,18
2,3,12
2,4,1
2,5,19
2,6,3
2,7,17
2,8,4
2,9,10
2,10,2
2,11,13
2,12,5
2,13,25
2,14,9
2,15,16
2,16,22
2,17,23
2,18,21
2,19,8
2,20,24
2,21,11
2,22,7
2,23,15
2,24,6
3,0,21
3,1,7
3,2,25
3,3,4
3,4,22
3,5,23
3,6,6
3,7,20
3,8,2
3,9,15
3,10,12
3,11,11
3,12,8
3,13,24
3,14,1
3,15,5
3,16,18
3,17,17
3,18,3
3,19,9
3,20,13
3,21,19
3,22,14
3,23,10
3,24,16
4,0,11
4,1,19
4,2,2
4,3,6
4,4,16
4,5,14
4,6,1
4,7,5
4,8,24
4,9,21
4,10,23
4,11,22
4,12,4
4,13,3
4,14,15
4,15,7
4,16,12
4,17,20
4,18,10
4,19,13
4,20,25
4,21,17
4,22,8
4,23,18
4,24,9
5,0,24
5,1,21
5,2,4
5,3,1
5,4,2
5,5,11
5,6,16
5,7,25
5,8,3
5,9,17
5,10,10
5,11,8
5,12,15
5,13,19
5,14,18
5,15,13
5,16,9
5,17,7
5,18,22
5,19,5
5,20,12
5,21,6
5,22,23
5,23,14
5,24,20
6,0,25
6,1,6
6,2,15
6,3,17
6,4,18
6,5,5
6,6,19
6,7,10
6,8,7
6,9,13
6,10,11
6,11,16
6,12,9
6,13,23
6,14,20
6,15,24
6,16,14
6,17,21
6,18,4
6,19,12
6,20,1
6,21,2
6,22,3
6,23,22
6,24,8
7,0,13
7,1,20
7,2,8
7,3,14
7,4,11
7,5,9
7,6,22
7,7,4
7,8,15
7,9,18
7,10,1
7,11,12
7,12,2
7,13,7
7,14,21
7,15,6
7,16,23
7,17,19
7,18,17
7,19,3
7,20,10
7,21,24
7,22,25
7,23,16
7,24,5
8,0,22
8,1,16
8,2,7
8,3,9
8,4,10
8,5,20
8,6,14
8,7,12
8,8,1
8,9,23
8,10,24
8,11,4
8,12,6
8,13,5
8,14,3
8,15,25
8,16,8
8,17,15
8,18,2
8,19,11
8,20,18
8,21,13
8,22,19
8,23,21
8,24,17
9,0,12
9,1,3
9,2,5
9,3,23
9,4,19
9,5,8
9,6,24
9,7,2
9,8,21
9,9,6
9,10,22
9,11,25
9,12,17
9,13,14
9,14,13
9,15,20
9,16,10
9,17,18
9,18,16
9,19,1
9,20,7
9,21,9
9,22,11
9,23,4
9,24,15
10,0,18
10,1,2
10,2,9
10,3,22
10,4,4
10,5,24
10,6,8
10,7,1
10,8,25
10,9,12
10,10,5
10,11,23
10,12,7
10,13,21
10,14,14
10,15,3
10,16,17
10,17,6
10,18,19
10,19,20
10,20,16
10,21,15
10,22,10
10,23,11
10,24,13
11,0,5
11,1,11
11,2,21
11,3,16
11,4,20
11,5,22
11,6,7
11,7,6
11,8,13
11,9,4
11,10,17
11,11,1
11,12,25
11,13,8
11,14,12
11,15,10
11,16,15
11,17,9
11,18,14
11,19,18
11,20,23
11,21,3
11,22,2
11,23,19
11,24,24
12,0,23
12,1,17
12,2,14
12,3,7
12,4,12
12,5,16
12,6,20
12,7,21
12,8,10
12,9,3
12,10,13
12,11,15
12,12,19
12,13,2
12,14,11
12,15,4
12,16,5
12,17,24
12,18,8
12,19,25
12,20,22
12,21,18
12,22,9
12,23,6
12,24,1
13,0,1
13,1,10
13,2,19
13,3,3
13,4,13
13,5,2
13,6,15
13,7,18
13,8,5
13,9,11
13,10,9
13,11,24
13,12,22
13,13,6
13,14,4
13,15,23
13,16,21
13,17,12
13,18,7
13,19,16
13,20,20
13,21,8
13,22,17
13,23,25
13,24,14
14,0,15
14,1,8
14,2,24
14,3,25
14,4,6
14,5,17
14,6,23
14,7,14
14,8,19
14,9,9
