0,0,5
0,1,22
0,2,23
0,3,12
0,4,16
0,5,8
0,6,18
0,7,10
0,8,14
0,9,24
0,10,2
0,11,21
0,12,17
0,13,11
0,14,20
0,15,6
0,16,9
0,17,1
0,18,13
0,19,25
0,20,15
0,21,3
0,22,4
0,23,19
0,24,7
1,0,17
1,1,10
1,2,3
1,3,21
1,4,19
1,5,6
1,6,13
1,7,1
1,8,2
1,9,23
1,10,4
1,11,15
1,12,12
1,13,9
1,14,16
1,15,24
1,16,18
1,17,11
1,18,7
1,19,14
1,20,22
1,21,20
1,22,8
1,23,5
1,24,25
2,0,18
2,1,25
2,2,15
2,3,6
2,4,1
2,5,4
2,6,7
2,7,21
2,8,22
2,9,17
2,10,3
2,11,8
2,12,23
2,13,19
2,14,13
2,15,16
2,16,20
2,17,12
2,18,2
2,19,5
2,20,9
2,21,11
2,22,14
2,23,10
2,24,24
3,0,7
3,1,8
3,2,24
3,3,20
3,4,4
3,5,5
3,6,25
3,7,16
3,8,11
3,9,9
3,10,1
3,11,22
3,12,10
3,13,14
3,14,6
3,15,19
3,16,3
3,17,23
3,18,17
3,19,15
3,20,2
3,21,13
3,22,12
3,23,18
3,24,21
4,0,11
4,1,13
4,2,14
4,3,2
4,4,9
4,5,15
4,6,19
4,7,3
4,8,20
4,9,12
4,10,25
4,11,24
4,12,5
4,13,18
4,14,7
4,15,4
4,16,10
4,17,8
4,18,21
4,19,22
4,20,16
4,21,6
4,22,23
4,23,1
4,24,17
5,0,25
5,1,19
5,2,12
5,3,10
5,4,13
5,5,14
5,6,8
5,7,18
5,8,9
5,9,5
5,10,23
5,11,6
5,12,4
5,13,7
5,14,3
5,15,20
5,16,22
5,17,2
5,18,24
5,19,11
5,20,17
5,21,21
5,22,1
5,23,16
5,24,15
6,0,1
6,1,14
6,2,5
6,3,9
6,4,8
6,5,2
6,6,6
6,7,17
6,8,4
6,9,21
6,10,22
6,11,20
6,12,11
6,13,10
6,14,19
6,15,12
6,16,7
6,17,15
6,18,16
6,19,18
6,20,23
6,21,25
6,22,13
6,23,24
6,24,3
7,0,21
7,1,20
7,2,16
7,3,24
7,4,6
7,5,3
7,6,12
7,7,15
7,8,23
7,9,7
7,10,13
7,11,2
7,12,9
7,13,17
7,14,14
7,15,5
7,16,1
7,17,25
7,18,4
7,19,10
7,20,19
7,21,8
7,22,18
7,23,11
7,24,22
