0,0,23
0,1,18
0,2,16
0,3,7
0,4,8
0,5,19
0,6,6
0,7,11
0,8,1
0,9,10
0,10,2
0,11,22
0,12,25
0,13,12
0,14,5
0,15,13
0,16,17
0,17,14
0,18,4
0,19,9
0,20,21
0,21,20
0,22,15
0,23,24
0,24,3
1,0,13
1,1,24
1,2,12
1,3,21
1,4,2
1,5,16
1,6,9
1,7,17
1,8,8
1,9,25
1,10,4
1,11,6
1,12,10
1,13,14
1,14,3
1,15,7
1,16,19
1,17,23
1,18,20
1,19,15
1,20,1
1,21,5
1,22,11
1,23,22
1,24,18
2,0,25
2,1,22
2,2,19
2,3,1
2,4,10
2,5,15
2,6,12
2,7,20
2,8,5
2,9,2
2,10,11
2,11,8
2,12,17
2,13,9
2,14,13
2,15,3
2,16,21
2,17,18
2,18,24
2,19,16
2,20,14
2,21,7
2,22,4
2,23,6
2,24,23
3,0,15
3,1,6
3,2,17
3,3,3
3,4,9
3,5,24
3,6,14
3,7,13
3,8,4
3,9,18
3,10,23
3,11,20
3,12,1
3,13,7
3,14,21
3,15,22
3,16,2
3,17,11
3,18,5
3,19,12
3,20,25
3,21,16
3,22,10
3,23,8
3,24,19
4,0,14
4,1,4
4,2,20
4,3,5
4,4,11
4,5,21
4,6,7
4,7,22
4,8,23
4,9,3
4,10,19
4,11,24
4,12,16
4,13,18
4,14,15
4,15,1
4,16,6
4,17,25
4,18,10
4,19,8
4,20,9
4,21,2
4,22,17
4,23,12
4,24,13
5,0,22
5,1,12
5,2,1
5,3,19
5,4,13
5,5,8
5,6,4
5,7,24
5,8,10
5,9,16
5,10,21
5,11,18
5,12,20
5,13,17
5,14,7
5,15,23
5,16,9
5,17,6
5,18,14
5,19,25
5,20,15
5,21,11
5,22,5
5,23,3
5,24,2
6,0,4
6,1,16
6,2,21
6,3,8
6,4,20
6,5,14
6,6,2
6,7,3
6,8,19
6,9,11
6,10,12
6,11,15
6,12,22
6,13,13
6,14,23
6,15,24
6,16,7
6,17,5
6,18,1
6,19,17
6,20,6
6,21,10
6,22,18
6,23,9
6,24,25
7,0,7
7,1,14
7,2,18
7,3,17
7,4,25
7,5,5
7,6,22
7,7,23
7,8,12
7,9,20
7,10,24
7,11,1
7,12,6
7,13,2
7,14,9
7,15,11
7,16,16
7,17,10
7,18,15
7,19,3
7,20,13
7,21,4
7,22,19
7,23,21
7,24,8
8,0,11
8,1,5
8,2,24
8,3,6
8,4,23
8,5,9
8,6,18
8,7,15
8,8,7
8,9,17
8,10,10
8,11,4
8,12,19
8,13,3
8,14,25
8,15,2
8,16,22
8,17,8
8,18,13
8,19,21
8,20,16
8,21,14
8,22,12
8,23,1
8,24,20
9,0,2
9,1,9
9,2,15
9,3,10
9,4,3
9,5,13
9,6,1
9,7,25
9,8,6
9,9,21
9,10,14
9,11,11
9,12,5
9,13,16
9,14,8
9,15,18
9,16,4
9,17,20
9,18,12
9,19,19
9,20,23
9,21,24
9,22,22
9,23,17
9,24,7
10,0,1
10,1,11
10,2,5
10,3,12
10,4,14
10,5,4
10,6,17
10,7,8
10,8,22
10,9,24
10,10,15
10,11,9
10,12,2
10,13,23
10,14,20
10,15,10
10,16,25
10,17,19
10,18,21
10,19,13
10,20,7
10,21,3
10,22,16
10,23,18
10,24,6
11,0,16
11,1,23
11,2,25
11,3,4
11,4,22
11,5,7
11,6,10
11,7,6
11,8,2
11,9,5
11,10,3
11,11,21
11,12,12
11,13,1
11,14,18
11,15,9
11,16,20
11,17,24
11,18,8
11,19,14
11,20,19
11,21,17
11,22,13
11,23,15
11,24,11
12,0,24
12,1,17
12,2,10
12,3,9
12,4,6
12,5,1
12,6,13
12,7,19
12,8,21
12,9,23
12,10,25
12,11,16
12,12,7
12,13,22
12,14,11
12,15,12
12,16,3
12,17,15
12,18,18
12,19,2
12,20,5
12,21,8
12,22,14
12,23,20
12,24,4
13,0,21
13,1,2
13,2,8
13,3,15
13,4,19
13,5,3
13,6,20
13,7,18
13,8,11
13,9,14
13,10,6
13,11,13
13,12,4
13,13,10
13,14,17
13,15,16
13,16,1
13,17,7
13,18,22
13,19,5
13,20,24
13,21,9
13,22,23
13,23,25
13,24,12
14,0,18
14,1,13
14,2,3
14,3,20
14,4,7
14,5,25
14,6,15
14,7,16
14,8,9
14,9,12
14,10,8
14,11,5
14,12,14
14,13,19
14,14,24
14,15,6
14,16,23
14,17,17
14,18,11
14,19,4
14,20,2
14,21,22
14,22,1
14,23,10
14,24,21
15,0,8
15,1,3
15,2,4
15,3,13
15,4,17
15,5,20
15,6,21
15,7,7
15,8,16
15,9,19
15,10,22
15,11,10
15,12,23
15,13,24
15,14,6
15,15,14
15,16,15
15,17,1
15,18,25
15,19,11
15,20,18
15,21,12
15,22,9
15,23,2
15,24,5
16,0,20
16,1,15
16,2,7
16,3,18
16,4,12
16,5,17
16,6,25
16,7,9
16,8,3
16,9,6
16,10,13
16,11,14
16,12,11
16,13,5
16,14,19
16,15,8
16,16,24
16,17,22
16,18,2
16,19,23
16,20,10
16,21,1
16,22,21
16,23,4
16,24,16
17,0,10
17,1,21
17,2,22
17,3,14
17,4,1
17,5,12
17,6,5
17,7,2
17,8,15
17,9,4
17,10,17
17,11,7
17,12,18
17,13,25
17,14,16
17,15,19
17,16,13
17,17,9
17,18,6
17,19,20
17,20,8
17,21,23
17,22,3
17,23,11
17,24,24
18,0,5
18,1,25
18,2,9
18,3,11
18,4,16
18,5,10
18,6,23
18,7,1
18,8,24
18,9,13
18,10,20
18,11,2
18,12,15
18,13,8
18,14,12
18,15,21
18,16,18
18,17,4
18,18,3
18,19,7
18,20,22
18,21,19
18,22,6
18,23,14
18,24,17
19,0,6
19,1,19
19,2,2
19,3,23
19,4,24
19,5,11
19,6,8
19,7,14
19,8,18
19,9,22
19,10,1
19,11,3
19,12,9
19,13,21
19,14,4
19,15,5
19,16,12
19,17,16
19,18,17
19,19,10
19,20,20
19,21,13
19,22,25
19,23,7
19,24,15
20,0,3
20,1,8
20,2,14
20,3,25
20,4,4
20,5,22
20,6,16
20,7,12
20,8,13
20,9,15
20,10,5
20,11,23
20,12,24
20,13,6
20,14,10
20,15,20
20,16,11
20,17,21
20,18,7
20,19,1
20,20,17
20,21,18
20,22,2
20,23,19
20,24,9
21,0,12
21,1,7
21,2,6
21,3,24
21,4,5
21,5,2
21,6,19
21,7,21
21,8,25
21,9,1
21,10,9
21,11,17
21,12,8
21,13,11
21,14,22
21,15,4
21,16,14
21,17,13
21,18,16
21,19,18
21,20,3
21,21,15
21,22,20
21,23,23
21,24,10
22,0,17
22,1,1
22,2,23
22,3,2
22,4,15
22,5,6
22,6,3
22,7,5
22,8,20
22,9,8
22,10,18
22,11,19
22,12,13
