0,0,20
0,1,2
0,2,15
0,3,22
0,4,23
0,5,3
0,6,13
0,7,5
0,8,18
0,9,9
0,10,7
0,11,21
0,12,4
0,13,10
0,14,8
0,15,1
0,16,12
0,17,16
0,18,19
0,19,11
0,20,14
0,21,17
0,22,25
0,23,24
0,24,6
1,0,12
1,1,19
1,2,16
1,3,18
1,4,17
1,5,20
1,6,1
1,7,15
1,8,7
1,9,24
1,10,5
1,11,25
1,12,6
1,13,14
1,14,2
1,15,23
1,16,9
1,17,21
1,18,22
1,19,3
1,20,11
1,21,10
1,22,13
1,23,4
1,24,8
2,0,6
2,1,5
2,2,10
2,3,8
2,4,11
2,5,16
2,6,23
2,7,17
2,8,4
2,9,21
2,10,1
2,11,13
2,12,22
2,13,18
2,14,9
2,15,14
2,16,15
2,17,24
2,18,7
2,19,25
2,20,3
2,21,19
2,22,12
2,23,2
2,24,20
3,0,14
3,1,1
3,2,13
3,3,3
3,4,4
3,5,8
3,6,25
3,7,19
3,8,12
3,9,2
3,10,23
3,11,24
3,12,11
3,13,16
3,14,15
3,15,17
3,16,20
3,17,6
3,18,10
3,19,5
3,20,21
3,21,9
3,22,22
3,23,7
3,24,18
4,0,21
4,1,9
4,2,25
4,3,7
4,4,24
4,5,22
4,6,11
4,7,14
4,8,10
4,9,6
4,10,17
4,11,12
4,12,19
4,13,3
4,14,20
4,15,8
4,16,13
4,17,18
4,18,4
4,19,2
4,20,16
4,21,1
4,22,5
4,23,23
4,24,15
5,0,7
5,1,24
5,2,2
5,3,1
5,4,10
5,5,5
5,6,9
5,7,13
5,8,20
5,9,23
5,10,12
5,11,15
5,12,25
5,13,21
5,14,4
5,15,3
5,16,22
5,17,17
5,18,11
5,19,18
5,20,19
5,21,6
5,22,8
5,23,16
5,24,14
6,0,13
6,1,16
6,2,18
6,3,20
6,4,19
6,5,14
6,6,2
6,7,10
6,8,3
6,9,4
6,10,6
6,11,7
6,12,17
6,13,5
6,14,11
6,15,25
6,16,8
6,17,23
6,18,12
6,19,15
6,20,1
6,21,22
6,22,21
6,23,9
6,24,24
7,0,22
7,1,21
7,2,9
7,3,11
7,4,8
7,5,1
7,6,16
7,7,6
7,8,17
7,9,25
7,10,14
7,11,10
7,12,18
7,13,24
7,14,13
7,15,20
7,16,2
7,17,19
7,18,5
7,19,7
7,20,12
7,21,4
7,22,3
7,23,15
7,24,23
8,0,23
8,1,15
8,2,4
8,3,14
8,4,5
8,5,18
8,6,21
8,7,12
8,8,8
8,9,11
8,10,19
8,11,2
8,12,3
8,13,1
8,14,22
8,15,24
8,16,16
8,17,10
8,18,9
8,19,6
8,20,17
8,21,13
8,22,20
8,23,25
8,24,7
9,0,3
9,1,6
9,2,17
9,3,12
9,4,25
9,5,24
9,6,19
9,7,7
9,8,15
9,9,22
9,10,8
9,11,16
9,12,20
9,13,9
9,14,23
9,15,4
9,16,1
9,17,14
9,18,21
9,19,13
9,20,10
9,21,18
9,22,2
9,23,5
9,24,11
10,0,11
10,1,10
10,2,21
10,3,24
10,4,1
10,5,15
10,6,12
10,7,16
10,8,14
10,9,20
10,10,22
10,11,19
10,12,8
10,13,7
10,14,17
10,15,13
10,16,18
10,17,4
10,18,3
10,19,9
10,20,5
10,21,25
10,22,23
10,23,6
10,24,2
11,0,2
11,1,7
11,2,22
11,3,13
11,4,3
11,5,19
11,6,4
11,7,9
11,8,5
11,9,10
11,10,18
11,11,6
11,12,14
11,13,20
11,14,12
11,15,21
11,16,23
11,17,25
11,18,15
11,19,1
11,20,24
11,21,16
11,22,11
11,23,8
11,24,17
12,0,16
12,1,20
12,2,23
12,3,6
12,4,12
12,5,2
12,6,24
12,7,25
12,8,21
12,9,1
12,10,9
