0,0,25
0,1,3
0,2,24
0,3,14
0,4,16
0,5,13
0,6,19
0,7,20
0,8,10
0,9,17
0,10,12
0,11,21
0,12,11
0,13,7
0,14,8
0,15,5
0,16,23
0,17,22
0,18,15
0,19,6
0,20,4
0,21,18
0,22,9
0,23,2
0,24,1
1,0,7
1,1,9
1,2,12
1,3,20
1,4,4
1,5,6
1,6,1
1,7,8
1,8,16
1,9,23
1,10,5
1,11,14
1,12,17
1,13,24
1,14,18
1,15,3
1,16,19
1,17,11
1,18,10
1,19,2
1,20,25
1,21,22
1,22,15
1,23,13
1,24,21
2,0,5
2,1,22
2,2,17
2,3,6
2,4,2
2,5,21
2,6,18
2,7,25
2,8,7
2,9,3
2,10,10
2,11,4
2,12,13
2,13,9
2,14,15
2,15,20
2,16,1
2,17,8
2,18,14
2,19,24
2,20,11
2,21,23
2,22,16
2,23,12
2,24,19
3,0,15
3,1,23
3,2,8
3,3,18
3,4,10
3,5,4
3,6,9
3,7,2
3,8,11
3,9,5
3,10,16
3,11,22
3,12,1
3,13,6
3,14,19
3,15,12
3,16,17
3,17,25
3,18,13
3,19,21
3,20,24
3,21,3
3,22,7
3,23,20
3,24,14
4,0,13
4,1,21
4,2,11
4,3,1
4,4,19
4,5,24
4,6,22
4,7,12
4,8,15
4,9,14
4,10,2
4,11,20
4,12,3
4,13,25
4,14,23
4,15,18
4,16,7
4,17,4
4,18,9
4,19,16
4,20,10
4,21,5
4,22,17
4,23,6
4,24,8
5,0,21
5,1,4
5,2,1
5,3,5
5,4,25
5,5,18
5,6,16
5,7,11
5,8,2
5,9,24
5,10,22
5,11,7
5,12,6
5,13,23
5,14,14
5,15,8
5,16,15
5,17,9
5,18,20
5,19,3
5,20,12
5,21,17
5,22,13
5,23,19
5,24,10
6,0,23
6,1,6
6,2,18
6,3,19
6,4,17
6,5,9
6,6,7
6,7,14
6,8,20
6,9,22
6,10,15
6,11,12
6,12,5
6,13,2
6,14,4
6,15,13
6,16,11
6,17,24
6,18,1
6,19,10
6,20,3
6,21,21
6,22,8
6,23,16
6,24,25
7,0,16
7,1,12
7,2,9
7,3,2
7,4,20
7,5,17
7,6,10
7,7,6
7,8,23
7,9,1
7,10,25
7,11,13
7,12,8
7,13,3
7,14,24
7,15,7
7,16,21
7,17,19
7,18,5
7,19,22
7,20,14
7,21,4
7,22,18
7,23,15
7,24,11
8,0,8
8,1,11
8,2,13
8,3,15
8,4,24
8,5,3
8,6,4
8,7,19
8,8,21
8,9,12
8,10,17
8,11,1
8,12,20
8,13,10
8,14,9
8,15,6
8,16,25
8,17,18
8,18,16
8,19,14
8,20,5
8,21,2
8,22,22
8,23,7
8,24,23
9,0,14
9,1,10
9,2,7
