0,0,15
0,1,23
0,2,24
0,3,16
0,4,25
0,5,18
0,6,9
0,7,12
0,8,19
0,9,20
0,10,21
0,11,11
0,12,8
0,13,3
0,14,4
0,15,10
0,16,6
0,17,1
0,18,7
0,19,17
0,20,13
0,21,2
0,22,5
0,23,14
0,24,22
1,0,11
1,1,10
1,2,14
1,3,21
1,4,9
1,5,8
1,6,7
1,7,3
1,8,25
1,9,15
1,10,6
1,11,1
1,12,18
1,13,5
1,14,24
1,15,2
1,16,4
1,17,22
1,18,23
1,19,13
1,20,16
1,21,19
1,22,17
1,23,12
1,24,20
2,0,19
2,1,1
2,2,17
2,3,3
2,4,7
2,5,22
2,6,14
2,7,5
2,8,2
2,9,6
2,10,12
2,11,13
2,12,16
2,13,10
2,14,25
2,15,15
2,16,20
2,17,8
2,18,24
2,19,18
2,20,4
2,21,23
2,22,11
2,23,21
2,24,9
3,0,4
3,1,20
3,2,5
3,3,12
3,4,22
3,5,10
3,6,23
3,7,11
3,8,13
3,9,16
3,10,15
3,11,7
3,12,17
3,13,14
3,14,2
3,15,3
3,16,21
3,17,25
3,18,19
3,19,9
3,20,18
3,21,24
3,22,1
3,23,8
3,24,6
4,0,18
4,1,13
4,2,6
4,3,2
4,4,8
4,5,24
4,6,17
4,7,21
4,8,4
4,9,1
4,10,22
4,11,20
4,12,23
4,13,19
4,14,9
4,15,5
4,16,14
4,17,12
4,18,16
4,19,11
4,20,7
4,21,15
4,22,25
4,23,10
4,24,3
5,0,10
5,1,21
5,2,12
5,3,24
5,4,5
5,5,23
5,6,15
5,7,25
5,8,7
5,9,18
5,10,9
5,11,6
5,12,22
5,13,11
5,14,13
5,15,17
5,16,8
5,17,19
5,18,2
5,19,16
5,20,3
5,21,20
5,22,14
5,23,1
5,24,4
6,0,23
6,1,8
6,2,7
6,3,17
6,4,3
6,5,1
6,6,5
6,7,4
6,8,6
6,9,14
6,10,10
6,11,18
6,12,2
6,13,16
6,14,19
6,15,25
6,16,13
6,17,20
6,18,15
6,19,24
6,20,21
6,21,9
6,22,22
6,23,11
6,24,12
7,0,16
7,1,14
7,2,22
7,3,1
7,4,15
7,5,9
7,6,11
7,7,19
7,8,8
7,9,13
7,10,24
7,11,21
7,12,12
7,13,7
7,14,20
7,15,18
7,16,3
7,17,4
7,18,6
7,19,10
7,20,25
7,21,17
7,22,2
7,23,5
7,24,23
8,0,9
8,1,11
8,2,4
8,3,13
8,4,19
8,5,17
8,6,22
8,7,16
8,8,20
8,9,2
8,10,25
8,11,3
8,12,14
8,13,1
8,14,8
8,15,7
8,16,23
8,17,5
8,18,12
8,19,21
8,20,24
8,21,6
8,22,18
8,23,15
8,24,10
9,0,6
9,1,25
9,2,18
9,3,20
9,4,2
9,5,3
9,6,24
9,7,10
9,8,12
9,9,21
9,10,23
9,11,17
9,12,4
9,13,15
9,14,5
9,15,14
9,16,11
9,17,9
9,18,1
9,19,22
9,20,19
9,21,7
9,22,13
9,23,16
9,24,8
10,0,3
10,1,15
10,2,11
10,3,8
10,4,14
10,5,4
10,6,18
10,7,9
10,8,16
10,9,17
10,10,19
10,11,24
10,12,6
10,13,2
10,14,22
10,15,1
10,16,5
10,17,21
10,18,25
10,19,7
10,20,20
10,21,10
10,22,12
10,23,23
10,24,13
11,0,25
11,1,22
11,2,19
11,3,9
11,4,18
11,5,7
11,6,10
11,7,1
11,8,23
11,9,5
11,10,3
11,11,12
11,12,15
11,13,21
11,14,14
11,15,13
11,16,16
11,17,2
11,18,11
11,19,20
11,20,17
11,21,8
11,22,6
11,23,4
11,24,24
12,0,12
12,1,17
12,2,16
12,3,6
12,4,1
12,5,13
12,6,2
12,7,20
12,8,24
12,9,19
12,10,5
12,11,9
12,12,10
12,13,25
12,14,23
12,15,4
12,16,22
12,17,3
12,18,8
12,19,14
12,20,11
12,21,18
12,22,21
12,23,7
12,24,15
13,0,13
13,1,7
13,2,20
13,3,23
13,4,21
13,5,12
13,6,3
13,7,8
13,8,14
13,9,22
13,10,18
13,11,4
13,12,11
13,13,17
13,14,16
13,15,6
13,16,24
13,17,10
13,18,9
13,19,15
13,20,5
13,21,25
13,22,19
13,23,2
13,24,1
14,0,24
14,1,2
14,2,10
14,3,5
14,4,4
14,5,21
14,6,25
14,7,6
14,8,15
14,9,11
14,10,1
14,11,8
14,12,20
14,13,13
14,14,7
14,15,23
14,16,19
14,17,17
14,18,18
14,19,12
14,20,9
14,21,16
14,22,3
14,23,22
14,24,14
15,0,2
15,1,4
15,2,9
15,3,11
15,4,23
15,5,20
15,6,1
15,7,13
15,8,5
15,9,24
15,10,16
15,11,22
15,12,3
15,13,12
15,14,21
15,15,8
15,16,17
15,17,6
15,18,10
15,19,19
15,20,15
15,21,14
15,22,7
15,23,25
15,24,18
16,0,7
16,1,24
16,2,25
16,3,10
16,4,20
16,5,16
16,6,12
16,7,2
16,8,3
16,9,9
16,10,8
16,11,23
16,12,13
16,13,18
16,14,17
16,15,11
16,16,15
16,17,14
16,18,21
16,19,5
16,20,22
16,21,1
16,22,4
16,23,6
16,24,19
17,0,1
17,1,3
17,2,21
17,3,14
17,4,12
17,5,25
17,6,19
17,7,17
17,8,22
17,9,23
17,10,20
17,11,15
17,12,7
17,13,6
17,14,10
17,15,24
17,16,18
17,17,13
17,18,4
17,19,2
17,20,8
17,21,5
17,22,16
17,23,9
17,24,11
18,0,17
18,1,5
18,2,13
18,3,15
18,4,16
18,5,6
18,6,4
18,7,14
18,8,18
18,9,8
18,10,2
18,11,25
18,12,19
18,13,9
18,14,11
18,15,22
18,16,7
18,17,23
18,18,3
18,19,1
18,20,10
18,21,12
18,22,24
18,23,20
18,24,21
19,0,22
19,1,18
19,2,8
19,3,19
19,4,6
19,5,15
19,6,21
19,7,7
19,8,11
19,9,10
19,10,14
19,11,5
19,12,24
19,13,4
19,14,1
19,15,12
19,16,9
