0,0,9
0,1,2
0,2,6
0,3,4
0,4,1
0,5,15
0,6,12
0,7,24
0,8,11
0,9,22
0,10,7
0,11,10
0,12,5
0,13,21
0,14,3
0,15,8
0,16,14
0,17,18
0,18,17
0,19,20
0,20,25
0,21,19
0,22,23
0,23,16
0,24,13
1,0,24
1,1,22
1,2,14
1,3,12
1,4,18
1,5,9
1,6,17
1,7,21
1,8,1
1,9,13
1,10,23
1,11,6
1,12,19
1,13,8
1,14,16
1,15,3
1,16,5
1,17,7
1,18,11
1,19,25
1,20,15
1,21,2
1,22,4
1,23,10
1,24,20
2,0,8
2,1,16
2,2,5
2,3,11
2,4,20
2,5,4
2,6,25
2,7,14
2,8,19
2,9,23
2,10,12
2,11,1
2,12,22
2,13,13
2,14,15
2,15,2
2,16,6
2,17,21
2,18,10
2,19,24
2,20,9
2,21,3
2,22,17
2,23,18
2,24,7
3,0,13
3,1,3
3,2,25
3,3,23
3,4,19
3,5,10
3,6,18
3,7,7
3,8,2
3,9,16
3,10,24
3,11,17
3,12,14
3,13,20
3,14,11
3,15,22
3,16,15
3,17,9
3,18,12
3,19,4
3,20,6
3,21,5
3,22,8
3,23,1
3,24,21
4,0,15
4,1,17
4,2,7
4,3,21
4,4,10
4,5,20
4,6,3
4,7,6
4,8,8
4,9,5
4,10,9
4,11,4
4,12,2
4,13,18
4,14,25
4,15,23
4,16,13
4,17,19
4,18,16
4,19,1
4,20,12
4,21,24
4,22,14
4,23,22
4,24,11
5,0,19
5,1,1
5,2,12
5,3,6
5,4,7
5,5,16
5,6,23
5,7,11
5,8,15
5,9,24
5,10,10
5,11,21
5,12,8
5,13,4
5,14,14
5,15,20
5,16,3
5,17,25
5,18,9
5,19,2
5,20,18
5,21,13
5,22,22
5,23,5
5,24,17
6,0,14
6,1,15
6,2,9
6,3,24
6,4,8
6,5,3
6,6,19
6,7,12
6,8,25
6,9,20
6,10,11
6,11,7
6,12,18
6,13,1
6,14,13
6,15,17
6,16,22
6,17,6
6,18,21
6,19,5
6,20,2
6,21,23
6,22,16
6,23,4
6,24,10
7,0,18
7,1,13
7,2,3
7,3,5
7,4,22
7,5,1
7,6,6
7,7,10
7,8,17
7,9,9
7,10,2
7,11,23
7,12,15
7,13,16
7,14,24
7,15,12
7,16,11
7,17,4
7,18,7
7,19,14
7,20,20
7,21,21
7,22,25
7,23,8
7,24,19
8,0,21
8,1,25
8,2,11
8,3,16
8,4,17
8,5,18
8,6,14
8,7,2
8,8,13
8,9,4
8,10,22
8,11,5
8,12,6
8,13,19
8,14,20
8,15,10
8,16,8
8,17,23
8,18,24
8,19,15
8,20,1
8,21,9
8,22,7
8,23,12
8,24,3
9,0,20
9,1,23
9,2,4
9,3,10
9,4,2
9,5,8
9,6,5
9,7,22
9,8,7
9,9,21
9,10,3
9,11,25
9,12,17
9,13,9
9,14,12
9,15,13
9,16,16
9,17,1
9,18,19
9,19,18
9,20,11
9,21,6
9,22,24
9,23,14
9,24,15
10,0,2
10,1,12
10,2,8
10,3,20
10,4,3
10,5,5
10,6,15
10,7,25
10,8,22
10,9,17
10,10,6
10,11,19
10,12,16
10,13,14
10,14,1
10,15,4
10,16,10
10,17,11
10,18,23
10,19,21
10,20,24
10,21,7
10,22,9
10,23,13
10,24,18
11,0,11
11,1,5
11,2,18
11,3,25
11,4,16
11,5,19
11,6,13
11,7,1
11,8,24
11,9,12
11,10,17
11,11,3
11,12,4
11,13,23
11,14,7
11,15,14
11,16,9
11,17,8
11,18,6
11,19,22
11,20,21
11,21,10
11,22,15
11,23,20
11,24,2
12,0,6
12,1,4
12,2,1
12,3,22
12,4,14
12,5,7
12,6,8
12,7,3
12,8,20
12,9,10
12,10,15
12,11,11
12,12,21
12,13,25
12,14,9
12,15,24
12,16,18
12,17,2
12,18,5
12,19,13
12,20,19
12,21,17
12,22,12
12,23,23
12,24,16
13,0,10
13,1,19
13,2,21
13,3,7
13,4,9
13,5,2
13,6,16
13,7,23
13,8,4
13,9,6
13,10,8
13,11,24
13,12,13
13,13,12
13,14,18
13,15,15
13,16,1
13,17,20
13,18,3
13,19,17
13,20,14
13,21,25
13,22,5
13,23,11
13,24,22
14,0,17
14,1,24
14,2,13
14,3,15
14,4,23
14,5,14
14,6,21
14,7,9
14,8,18
14,9,11
14,10,5
14,11,22
14,12,20
14,13,2
14,14,10
14,15,7
14,16,19
14,17,16
14,18,25
14,19,12
14,20,8
14,21,4
14,22,3
14,23,6
14,24,1
15,0,3
15,1,9
15,2,19
15,3,18
15,4,12
15,5,21
15,6,20
15,7,5
15,8,23
15,9,15
15,10,4
15,11,8
15,12,1
15,13,17
15,14,22
15,15,16
15,16,25
15,17,24
15,18,2
15,19,10
15,20,13
15,21,11
15,22,6
15,23,7
15,24,14
16,0,22
16,1,20
16,2,15
16,3,1
16,4,21
16,5,17
16,6,4
16,7,18
16,8,12
16,9,14
16,10,25
16,11,13
16,12,11
16,13,7
16,14,6
16,15,5
16,16,23
16,17,3
16,18,8
16,19,9
16,20,10
16,21,16
16,22,19
16,23,2
16,24,24
17,0,5
17,1,11
17,2,10
17,3,14
17,4,13
17,5,24
17,6,2
17,7,16
17,8,3
17,9,25
17,10,21
17,11,20
17,12,23
17,13,15
17,14,19
17,15,18
17,16,7
17,17,12
17,18,22
17,19,6
17,20,17
17,21,8
17,22,1
17,23,9
17,24,4
18,0,23
18,1,7
18,2,24
18,3,2
18,4,4
18,5,6
18,6,1
18,7,8
18,8,9
18,9,19
18,10,14
18,11,16
18,12,12
18,13,10
18,14,5
18,15,21
18,16,17
18,17,13
18,18,15
18,19,11
18,20,22
18,21,20
18,22,18
18,23,3
18,24,25
19,0,25
19,1,8
19,2,16
19,3,17
19,4,6
19,5,22
19,6,11
19,7,13
19,8,10
19,9,7
19,10,18
19,11,9
19,12,24
19,13,3
19,14,2
19,15,1
19,16,4
19,17,14
19,18,20
19,19,19
19,20,23
19,21,12
19,22,21
19,23,15
19,24,5
20,0,12
20,1,6
20,2,22
20,3,3
20,4,11
20,5,13
20,6,7
20,7,17
20,8,14
20,9,1
20,10,20
20,11,18
20,12,9
20,13,5
20,14,21
20,15,25
20,16,24
20,17,10
20,18,4
20,19,23
20,20,16
20,21,15
20,22,2
20,23,19
20,24,8
21,0,4
21,1,10
21,2,23
21,3,9
21,4,15
21,5,11
21,6,24
21,7,20
21,8,5
21,9,8
21,10,16
21,11,14
21,12,25
21,13,6
21,14,17
21,15,19
21,16,2
21,17,22
21,18,18
21,19,7
21,20,3
21,21,1
21,22,13
21,23,21
21,24,12
22,0,7
22,1,14
22,2,17
22,3,19
22,4,25
22,5,23
22,6,10
22,7,15
22,8,21
22,9,18
22,10,1
22,11,2
22,12,3
22,13,11
22,14,8
22,15,9
22,16,12
22,17,5
22,18,13
22,19,16
22,20,4
22,21,22
22,22,20
22,23,24
22,24,6
23,0,1
23,1,21
23,2,2
23,3,13
23,4,5
23,5,12
23,6,22
23,7,4
23,8,16
23,9,3
23,10,19
23,11,15
23,12,10
23,13,24
23,14,23
23,15,6
23,16,20
23,17,17
23,18,14
23,19,8
23,20,7
23,21,18
23,22,11
23,23,25
23,24,9
24,0,16
24,1,18
24,2,20
24,3,8
24,4,24
24,5,25
24,6,9
24,7,19
24,8,6
24,9,2
24,10,13
24,11,12
24,12,7
24,13,22
24,14,4
24,15,11
24,16,21
24,17,15
24,18,1
24,19,3
24,20,5
24,21,14
24,22,10
24,23,17
24,24,23
