0,0,18
0,1,15
0,2,9
0,3,16
0,4,1
0,5,17
0,6,11
0,7,24
0,8,22
0,9,21
0,10,19
0,11,25
0,12,8
0,13,2
0,14,23
0,15,20
0,16,4
0,17,3
0,18,6
0,19,7
0,20,13
0,21,12
0,22,10
0,23,14
0,24,5
1,0,23
1,1,25
1,2,20
1,3,21
1,4,3
1,5,16
1,6,8
1,7,10
1,8,7
1,9,15
1,10,14
1,11,1
1,12,6
1,13,12
1,14,5
1,15,18
1,16,19
1,17,9
1,18,2
1,19,13
1,20,24
1,21,22
1,22,4
1,23,17
1,24,11
2,0,14
2,1,4
2,2,24
2,3,12
2,4,7
2,5,6
2,6,13
2,7,25
2,8,20
2,9,2
2,10,18
2,11,22
2,12,15
2,13,3
2,14,16
2,15,11
2,16,17
2,17,1
2,18,10
2,19,5
2,20,21
2,21,9
2,22,8
2,23,23
2,24,19
3,0,13
3,1,22
3,2,6
3,3,5
3,4,19
3,5,1
3,6,23
3,7,14
3,8,9
3,9,18
3,10,4
3,11,11
3,12,24
3,13,10
3,14,17
3,15,8
3,16,12
3,17,21
3,18,16
3,19,15
3,20,3
3,21,20
3,22,25
3,23,2
3,24,7
4,0,11
4,1,17
4,2,2
4,3,10
4,4,8
4,5,12
4,6,5
4,7,4
4,8,3
4,9,19
4,10,13
4,11,20
4,12,9
4,13,7
4,14,21
4,15,25
4,16,23
4,17,24
4,18,14
4,19,22
4,20,16
4,21,15
4,22,1
4,23,6
4,24,18
5,0,4
5,1,1
5,2,5
5,3,7
5,4,2
5,5,25
5,6,24
5,7,19
5,8,18
5,9,12
5,10,21
5,11,17
5,12,22
5,13,6
5,14,20
5,15,14
5,16,8
5,17,11
5,18,9
5,19,16
5,20,23
5,21,13
5,22,15
5,23,10
5,24,3
6,0,25
6,1,21
6,2,8
6,3,18
6,4,17
6,5,13
6,6,16
6,7,7
6,8,6
6,9,3
6,10,10
6,11,23
6,12,14
6,13,15
6,14,9
6,15,2
6,16,20
6,17,4
6,18,22
6,19,1
6,20,5
6,21,24
6,22,19
6,23,11
6,24,12
7,0,3
7,1,14
7,2,23
7,3,15
7,4,16
7,5,21
7,6,1
7,7,8
7,8,10
7,9,20
7,10,24
7,11,7
7,12,11
7,13,19
7,14,18
7,15,13
7,16,6
7,17,17
7,18,5
7,19,12
7,20,25
7,21,2
7,22,9
7,23,4
7,24,22
8,0,20
8,1,9
8,2,19
8,3,22
8,4,10
8,5,2
8,6,4
8,7,17
8,8,11
8,9,23
8,10,8
8,11,12
8,12,25
8,13,5
8,14,13
8,15,24
8,16,3
8,17,15
8,18,18
8,19,21
8,20,1
8,21,6
8,22,7
8,23,16
8,24,14
9,0,24
9,1,11
9,2,13
9,3,6
9,4,12
9,5,5
9,6,9
9,7,22
9,8,15
9,9,14
9,10,2
9,11,3
9,12,16
9,13,4
9,14,1
9,15,19
9,16,25
9,17,10
9,18,7
9,19,23
9,20,17
9,21,8
9,22,18
9,23,21
9,24,20
10,0,21
10,1,13
10,2,1
10,3,9
10,4,18
10,5,8
10,6,25
10,7,15
10,8,4
10,9,22
10,10,7
10,11,2
10,12,3
10,13,17
10,14,24
10,15,10
10,16,16
10,17,5
10,18,19
10,19,11
10,20,12
10,21,23
10,22,14
10,23,20
10,24,6
11,0,22
11,1,20
11,2,16
11,3,2
11,4,25
11,5,9
11,6,7
11,7,3
11,8,12
11,9,24
11,10,5
11,11,21
11,12,10
11,13,18
11,14,19
11,15,17
11,16,14
11,17,23
11,18,4
11,19,6
11,20,8
11,21,1
11,22,11
11,23,13
11,24,15
12,0,19
12,1,24
12,2,12
12,3,4
12,4,5
12,5,11
12,6,21
12,7,20
12,8,1
12,9,17
12,10,6
12,11,14
12,12,23
12,13,22
12,14,15
12,15,7
12,16,9
12,17,8
12,18,13
12,19,25
12,20,2
12,21,16
12,22,3
12,23,18
12,24,10
13,0,17
13,1,10
13,2,7
13,3,14
13,4,23
13,5,18
13,6,19
13,7,2
13,8,16
13,9,6
13,10,11
13,11,13
13,12,1
13,13,8
13,14,25
13,15,3
13,16,15
13,17,12
13,18,20
13,19,24
13,20,9
13,21,21
13,22,5
13,23,22
13,24,4
14,0,8
14,1,6
14,2,3
14,3,11
