0,0,1
0,1,22
0,2,9
0,3,6
0,4,14
0,5,10
0,6,20
0,7,23
0,8,12
0,9,2
0,10,3
0,11,7
0,12,5
0,13,8
0,14,4
0,15,15
0,16,18
0,17,19
0,18,13
0,19,17
0,20,16
0,21,25
0,22,11
0,23,24
0,24,21
1,0,2
1,1,20
1,2,19
1,3,23
1,4,3
1,5,13
1,6,7
1,7,1
1,8,15
1,9,21
1,10,11
1,11,17
1,12,18
1,13,12
1,14,14
1,15,25
1,16,5
1,17,9
1,18,24
1,19,16
1,20,6
1,21,8
1,22,4
1,23,22
1,24,10
2,0,10
2,1,4
2,2,13
2,3,7
2,4,5
2,5,22
2,6,9
2,7,14
2,8,8
2,9,18
2,10,24
2,11,25
2,12,16
2,13,15
2,14,19
2,15,21
2,16,20
2,17,6
2,18,3
2,19,11
2,20,17
2,21,2
2,22,1
2,23,12
2,24,23
3,0,17
3,1,16
3,2,21
3,3,12
3,4,25
3,5,3
3,6,19
3,7,11
3,8,24
3,9,5
3,10,9
3,11,20
3,12,23
3,13,6
3,14,1
3,15,2
3,16,8
3,17,4
3,18,10
3,19,22
3,20,15
3,21,7
3,22,18
3,23,13
3,24,14
4,0,8
4,1,11
4,2,15
4,3,18
4,4,24
4,5,6
4,6,16
4,7,17
4,8,25
4,9,4
4,10,13
4,11,10
4,12,2
4,13,22
4,14,21
4,15,7
4,16,14
4,17,23
4,18,1
4,19,12
4,20,20
4,21,9
4,22,3
4,23,19
4,24,5
5,0,24
5,1,7
5,2,23
5,3,13
5,4,4
5,5,19
5,6,2
5,7,22
5,8,17
5,9,8
5,10,20
5,11,6
5,12,21
5,13,16
5,14,15
5,15,9
5,16,1
5,17,5
5,18,25
5,19,18
5,20,11
5,21,14
5,22,12
5,23,10
5,24,3
6,0,25
6,1,3
6,2,6
6,3,17
6,4,9
6,5,5
6,6,21
6,7,12
6,8,11
6,9,15
6,10,1
6,11,19
6,12,22
6,13,24
6,14,23
6,15,10
6,16,4
6,17,16
6,18,14
6,19,2
6,20,18
6,21,20
6,22,13
6,23,8
6,24,7
7,0,5
7,1,14
7,2,16
7,3,15
7,4,2
7,5,9
7,6,24
7,7,10
7,8,1
7,9,6
7,10,7
7,11,12
7,12,11
7,13,18
7,14,3
7,15,20
7,16,13
7,17,8
7,18,21
7,19,19
7,20,4
7,21,17
7,22,23
7,23,25
7,24,22
8,0,22
8,1,21
8,2,1
8,3,11
8,4,20
8,5,7
8,6,14
8,7,13
8,8,18
8,9,25
8,10,8
8,11,4
8,12,10
8,13,17
8,14,5
8,15,3
8,16,12
8,17,24
8,18,23
8,19,6
8,20,9
8,21,15
8,22,19
8,23,16
8,24,2
9,0,19
9,1,8
9,2,12
9,3,10
9,4,18
9,5,23
9,6,4
9,7,20
9,8,3
9,9,16
9,10,25
9,11,9
9,12,14
9,13,2
9,14,13
9,15,22
9,16,11
9,17,7
9,18,17
9,19,15
9,20,1
9,21,6
9,22,21
9,23,5
9,24,24
10,0,3
10,1,15
10,2,11
10,3,1
10,4,7
10,5,14
10,6,8
10,7,6
10,8,22
10,9,20
10,10,21
10,11,13
10,12,9
10,13,19
10,14,10
10,15,16
10,16,23
10,17,17
10,18,12
10,19,5
10,20,2
10,21,24
10,22,25
10,23,18
10,24,4
11,0,9
11,1,25
11,2,5
11,3,22
11,4,6
11,5,17
11,6,18
11,7,16
