0,0,4
0,1,23
0,2,5
0,3,15
0,4,7
0,5,10
0,6,19
0,7,18
0,8,11
0,9,20
0,10,3
0,11,17
0,12,14
0,13,22
0,14,13
0,15,16
0,16,21
0,17,24
0,18,1
0,19,8
0,20,6
0,21,25
0,22,9
0,23,12
0,24,2
1,0,20
1,1,1
1,2,3
1,3,21
1,4,2
1,5,6
1,6,7
1,7,9
1,8,24
1,9,12
1,10,15
1,11,4
1,12,8
1,13,11
1,14,23
1,15,13
1,16,25
1,17,10
1,18,22
1,19,17
1,20,18
1,21,19
1,22,14
1,23,5
1,24,16
2,0,11
2,1,13
2,2,24
2,3,12
2,4,6
2,5,4
2,6,21
2,7,22
2,8,16
2,9,8
2,10,2
2,11,25
2,12,19
2,13,5
2,14,18
2,15,3
2,16,15
2,17,7
2,18,14
2,19,9
2,20,17
2,21,20
2,22,1
2,23,10
2,24,23
3,0,9
3,1,19
3,2,17
3,3,8
3,4,18
3,5,15
3,6,14
3,7,23
3,8,13
3,9,25
3,10,7
3,11,6
3,12,16
3,13,1
3,14,10
3,15,11
3,16,12
3,17,5
3,18,20
3,19,2
3,20,21
3,21,4
3,22,3
3,23,24
3,24,22
4,0,25
4,1,16
4,2,10
4,3,22
4,4,14
4,5,2
4,6,1
4,7,3
4,8,5
4,9,17
4,10,12
4,11,21
4,12,9
4,13,24
4,14,20
4,15,18
4,16,19
4,17,6
4,18,23
4,19,4
4,20,13
4,21,8
4,22,7
4,23,15
4,24,11
5,0,22
5,1,4
5,2,8
5,3,19
5,4,9
5,5,11
5,6,5
5,7,20
5,8,15
5,9,23
5,10,18
5,11,7
5,12,13
5,13,17
5,14,25
5,15,6
5,16,16
5,17,2
5,18,10
5,19,14
5,20,3
5,21,12
5,22,21
5,23,1
5,24,24
6,0,16
6,1,24
6,2,18
6,3,5
6,4,12
6,5,17
6,6,10
6,7,14
6,8,3
6,9,9
6,10,23
6,11,11
6,12,22
6,13,8
6,14,21
6,15,20
6,16,1
6,17,4
6,18,13
6,19,19
6,20,15
6,21,2
6,22,6
6,23,25
6,24,7
7,0,13
7,1,21
7,2,2
7,3,11
7,4,20
7,5,24
7,6,6
7,7,25
7,8,22
7,9,18
7,10,9
7,11,19
7,12,3
7,13,12
7,14,1
7,15,17
7,16,7
7,17,23
7,18,15
7,19,5
7,20,4
7,21,16
7,22,10
7,23,8
7,24,14
8,0,3
8,1,17
8,2,7
8,3,1
8,4,15
8,5,19
8,6,12
8,7,2
8,8,21
8,9,16
8,10,4
8,11,14
8,12,10
8,13,20
8,14,6
8,15,8
8,16,11
8,17,18
8,18,24
8,19,25
8,20,9
8,21,23
8,22,5
8,23,22
8,24,13
9,0,10
9,1,14
9,2,23
9,3,6
9,4,25
9,5,7
9,6,8
9,7,13
9,8,1
9,9,4
9,10,16
9,11,15
9,12,5
9,13,2
9,14,24
9,15,9
9,16,22
9,17,21
9,18,12
9,19,3
9,20,20
9,21,11
9,22,17
9,23,18
9,24,19
10,0,18
10,1,7
10,2,19
10,3,2
10,4,16
10,5,20
10,6,22
10,7,12
10,8,9
10,9,11
10,10,6
10,11,10
10,12,4
10,13,14
10,14,5
10,15,25
10,16,17
10,17,8
10,18,21
10,19,24
10,20,1
10,21,13
10,22,23
10,23,3
10,24,15
11,0,12
11,1,20
11,2,11
11,3,23
11,4,3
11,5,16
11,6,24
11,7,17
