0,0,3
0,1,11
0,2,10
0,3,14
0,4,4
0,5,1
0,6,9
0,7,25
0,8,24
0,9,20
0,10,13
0,11,22
0,12,8
0,13,12
0,14,15
0,15,5
0,16,23
0,17,19
0,18,2
0,19,7
0,20,21
0,21,18
0,22,16
0,23,17
0,24,6
1,0,23
1,1,24
1,2,1
1,3,19
1,4,13
1,5,5
1,6,12
1,7,11
1,8,21
1,9,15
1,10,2
1,11,16
1,12,7
1,13,25
1,14,17
1,15,20
1,16,10
1,17,14
1,18,6
1,19,18
1,20,9
1,21,22
1,22,4
1,23,8
1,24,3
2,0,20
2,1,22
2,2,17
2,3,25
2,4,12
2,5,2
2,6,23
2,7,18
2,8,8
2,9,14
2,10,9
2,11,21
2,12,24
2,13,3
2,14,6
2,15,11
2,16,4
2,17,13
2,18,15
2,19,16
2,20,5
2,21,10
2,22,7
2,23,1
2,24,19
3,0,18
3,1,15
3,2,7
3,3,21
3,4,16
3,5,22
3,6,17
3,7,10
3,8,6
3,9,4
3,10,1
3,11,19
3,12,5
3,13,20
3,14,14
3,15,3
3,16,12
3,17,9
3,18,24
3,19,8
3,20,2
3,21,11
3,22,25
3,23,13
3,24,23
4,0,8
4,1,9
4,2,5
4,3,2
4,4,6
4,5,13
4,6,19
4,7,3
4,8,7
4,9,16
4,10,23
4,11,18
4,12,4
4,13,10
4,14,11
4,15,1
4,16,22
4,17,21
4,18,25
4,19,17
4,20,14
4,21,24
4,22,20
4,23,12
4,24,15
5,0,10
5,1,21
5,2,23
5,3,7
5,4,20
5,5,6
5,6,13
5,7,19
5,8,18
5,9,5
5,10,3
5,11,11
5,12,12
5,13,8
5,14,16
5,15,17
5,16,2
5,17,15
5,18,14
5,19,24
5,20,25
5,21,9
5,22,1
5,23,4
5,24,22
6,0,24
6,1,6
6,2,22
6,3,5
6,4,18
6,5,12
6,6,1
6,7,4
6,8,16
6,9,11
6,10,7
6,11,17
6,12,9
6,13,15
6,14,2
6,15,21
6,16,20
6,17,8
6,18,19
6,19,25
6,20,13
6,21,23
6,22,10
6,23,3
6,24,14
7,0,25
7,1,14
7,2,9
7,3,13
7,4,2
7,5,23
7,6,7
7,7,22
7,8,10
7,9,21
7,10,24
7,11,20
7,12,1
7,13,5
7,14,19
7,15,16
7,16,3
7,17,4
7,18,12
7,19,6
7,20,15
7,21,8
7,22,11
7,23,18
7,24,17
8,0,12
8,1,4
8,2,16
8,3,11
8,4,17
8,5,3
8,6,15
8,7,24
8,8,25
8,9,8
8,10,21
8,11,14
8,12,6
8,13,18
8,14,22
8,15,9
8,16,13
8,17,1
8,18,23
8,19,10
8,20,7
8,21,19
8,22,2
8,23,20
8,24,5
9,0,1
9,1,19
9,2,8
9,3,3
9,4,15
9,5,14
9,6,20
9,7,9
9,8,2
9,9,17
9,10,10
9,11,25
9,12,23
9,13,4
9,14,13
9,15,22
9,16,11
9,17,7
9,18,18
9,19,5
9,20,12
9,21,16
9,22,24
9,23,6
9,24,21
10,0,6
10,1,5
10,2,15
10,3,22
10,4,21
10,5,25
10,6,16
10,7,8
10,8,11
10,9,24
10,10,19
10,11,12
10,12,2
10,13,9
10,14,18
10,15,23
10,16,17
10,17,3
10,18,1
10,19,4
10,20,20
10,21,13
10,22,14
10,23,7
10,24,10
11,0,16
11,1,18
11,2,4
11,3,10
11,4,11
11,5,20
11,6,22
11,7,12
11,8,19
11,9,7
11,10,5
11,11,13
11,12,21
11,13,14
11,14,1
11,15,6
11,16,8
11,17,24
11,18,9
11,19,2
11,20,23
11,21,17
11,22,3
11,23,15
11,24,25
12,0,14
12,1,25
12,2,12
12,3,20
12,4,23
12,5,10
12,6,4
12,7,2
12,8,17
12,9,9
12,10,16
12,11,6
12,12,3
12,13,24
12,14,8
12,15,7
12,16,15
12,17,18
12,18,5
12,19,13
12,20,22
12,21,21
12,22,19
12,23,11
12,24,1
13,0,2
13,1,13
13,2,19
13,3,8
13,4,24
13,5,21
13,6,18
13,7,1
13,8,14
13,9,3
13,10,17
13,11,7
13,12,15
13,13,11
13,14,23
13,15,10
13,16,25
13,17,22
13,18,20
13,19,12
13,20,6
13,21,4
13,22,9
13,23,5
13,24,16
14,0,7
14,1,17
14,2,3
14,3,9
14,4,1
14,5,15
14,6,5
14,7,13
14,8,23
14,9,6
14,10,4
14,11,10
14,12,20
14,13,22
14,14,25
14,15,19
14,16,14
14,17,16
14,18,21
14,19,11
14,20,18
14,21,12
14,22,8
14,23,2
14,24,24
15,0,11
15,1,16
15,2,18
15,3,12
15,4,14
15,5,24
15,6,21
15,7,7
15,8,4
15,9,25
15,10,15
15,11,9
15,12,19
15,13,17
15,14,20
15,15,2
15,16,1
15,17,5
15,18,13
15,19,23
15,20,10
15,21,3
15,22,6
15,23,22
15,24,8
16,0,15
16,1,8
16,2,6
16,3,1
16,4,22
16,5,11
16,6,10
16,7,23
16,8,13
16,9,18
16,10,25
16,11,5
16,12,16
16,13,7
16,14,4
16,15,14
16,16,19
16,17,12
16,18,3
16,19,20
16,20,24
16,21,2
16,22,17
16,23,21
16,24,9
17,0,5
17,1,3
17,2,21
17,3,17
17,4,7
17,5,16
17,6,6
17,7,14
17,8,22
17,9,1
17,10,11
17,11,2
17,12,13
17,13,23
17,14,24
17,15,4
17,16,18
17,17,10
17,18,8
17,19,9
17,20,19
17,21,20
17,22,15
17,23,25
17,24,12
18,0,13
18,1,10
18,2,20
18,3,23
18,4,19
18,5,9
18,6,8
18,7,15
18,8,12
18,9,2
18,10,14
18,11,3
18,12,18
18,13,6
18,14,21
18,15,25
18,16,24
18,17,17
18,18,11
18,19,22
18,20,4
18,21,1
18,22,5
18,23,16
18,24,7
19,0,9
19,1,2
19,2,24
19,3,4
19,4,25
19,5,17
19,6,3
19,7,20
19,8,5
19,9,19
19,10,12
19,11,8
19,12,22
19,13,1
19,14,10
19,15,15
19,16,16
19,17,6
19,18,7
19,19,21
19,20,11
19,21,14
19,22,18
19,23,23
19,24,13
20,0,22
20,1,7
20,2,11
20,3,24
20,4,3
20,5,4
20,6,2
20,7,6
20,8,1
20,9,13
20,10,20
20,11,23
20,12,10
20,13,21
20,14,9
20,15,8
20,16,5
20,17,25
20,18,17
20,19,14
20,20,16
20,21,15
20,22,12
20,23,19
20,24,18
21,0,19
21,1,23
21,2,2
21,3,15
21,4,9
21,5,7
21,6,25
21,7,5
21,8,20
21,9,22
21,10,8
21,11,1
21,12,14
21,13,16
21,14,12
21,15,18
21,16,21
21,17,11
21,18,10
21,19,3
21,20,17
21,21,6
21,22,13
21,23,24
21,24,4
22,0,21
22,1,1
22,2,25
22,3,16
22,4,8
22,5,18
22,6,14
22,7,17
22,8,15
22,9,23
22,10,6
22,11,24
22,12,11
22,13,13
22,14,7
22,15,12
22,16,9
22,17,20
22,18,4
22,19,19
22,20,3
22,21,5
22,22,22
22,23,10
22,24,2
23,0,4
23,1,20
23,2,14
23,3,6
23,4,10
23,5,19
23,6,24
23,7,16
23,8,3
23,9,12
23,10,18
23,11,15
23,12,17
23,13,2
23,14,5
23,15,13
23,16,7
23,17,23
23,18,22
23,19,1
23,20,8
23,21,25
23,22,21
23,23,9
23,24,11
24,0,17
24,1,12
24,2,13
24,3,18
24,4,5
24,5,8
24,6,11
24,7,21
24,8,9
24,9,10
24,10,22
24,11,4
24,12,25
24,13,19
24,14,3
24,15,24
24,16,6
24,17,2
24,18,16
24,19,15
24,20,1
24,21,7
24,22,23
24,23,14
24,24,20
