0,0,24
0,1,17
0,2,6
0,3,3
0,4,10
0,5,11
0,6,23
0,7,18
0,8,15
0,9,12
0,10,22
0,11,8
0,12,7
0,13,2
0,14,19
0,15,4
0,16,13
0,17,25
0,18,21
0,19,9
0,20,1
0,21,14
0,22,20
0,23,5
0,24,16
1,0,25
1,1,20
1,2,23
1,3,5
1,4,9
1,5,7
1,6,3
1,7,6
1,8,8
1,9,21
1,10,17
1,11,4
1,12,11
1,13,13
1,14,18
1,15,14
1,16,1
1,17,15
1,18,2
1,19,16
1,20,10
1,21,24
1,22,12
1,23,22
1,24,19
2,0,14
2,1,4
2,2,15
2,3,21
2,4,8
2,5,22
2,6,19
2,7,2
2,8,9
2,9,20
2,10,1
2,11,16
2,12,25
2,13,24
2,14,5
2,15,12
2,16,6
2,17,23
2,18,10
2,19,7
2,20,11
2,21,13
2,22,3
2,23,18
2,24,17
3,0,11
3,1,18
3,2,7
3,3,1
3,4,22
3,5,16
3,6,24
3,7,4
3,8,10
3,9,13
3,10,23
3,11,14
3,12,20
3,13,12
3,14,21
3,15,17
3,16,19
3,17,8
3,18,5
3,19,3
3,20,6
3,21,15
3,22,2
3,23,9
3,24,25
4,0,19
4,1,2
4,2,16
4,3,13
4,4,12
4,5,14
4,6,17
4,7,5
4,8,1
4,9,25
4,10,9
4,11,10
4,12,3
4,13,6
4,14,15
4,15,24
4,16,11
4,17,22
4,18,18
4,19,20
4,20,4
4,21,23
4,22,8
4,23,7
4,24,21
5,0,23
5,1,11
5,2,5
5,3,22
5,4,15
5,5,10
5,6,18
5,7,9
5,8,6
5,9,19
5,10,14
5,11,7
5,12,17
5,13,21
5,14,12
5,15,25
5,16,16
5,17,3
5,18,20
5,19,24
5,20,8
5,21,2
5,22,4
5,23,1
5,24,13
6,0,7
6,1,10
6,2,12
6,3,14
6,4,17
6,5,2
6,6,22
6,7,1
6,8,21
6,9,23
6,10,24
6,11,3
6,12,19
6,13,16
6,14,6
6,15,18
6,16,8
6,17,13
6,18,9
6,19,4
6,20,20
6,21,25
6,22,5
6,23,11
6,24,15
7,0,6
7,1,13
7,2,4
7,3,18
7,4,25
7,5,8
7,6,16
7,7,24
7,8,14
7,9,15
7,10,5
7,11,20
7,12,9
7,13,10
7,14,1
7,15,21
7,16,2
7,17,11
7,18,7
7,19,22
7,20,12
7,21,17
7,22,19
7,23,23
7,24,3
8,0,2
8,1,19
8,2,3
8,3,24
8,4,20
8,5,13
8,6,5
8,7,12
8,8,25
8,9,7
8,10,15
8,11,11
8,12,4
8,13,8
8,14,23
8,15,6
8,16,17
8,17,10
8,18,14
8,19,1
8,20,22
8,21,16
8,22,9
8,23,21
8,24,18
9,0,8
9,1,16
9,2,1
9,3,9
9,4,21
9,5,20
9,6,4
9,7,11
9,8,17
9,9,3
9,10,13
9,11,25
9,12,22
9,13,18
9,14,2
9,15,15
9,16,23
9,17,12
9,18,19
