0,0,12
0,1,24
0,2,15
0,3,22
0,4,9
0,5,23
0,6,16
0,7,7
0,8,14
0,9,25
0,10,19
0,11,6
0,12,1
0,13,13
0,14,18
0,15,3
0,16,4
0,17,17
0,18,8
0,19,20
0,20,2
0,21,10
0,22,11
0,23,5
0,24,21
1,0,20
1,1,25
1,2,18
1,3,8
1,4,7
1,5,24
1,6,1
1,7,17
1,8,13
1,9,22
1,10,23
1,11,10
1,12,15
1,13,11
1,14,5
1,15,2
1,16,21
1,17,12
1,18,19
1,19,16
1,20,3
1,21,6
1,22,9
1,23,14
1,24,4
2,0,13
2,1,6
2,2,11
2,3,1
2,4,23
2,5,21
2,6,18
2,7,19
2,8,15
2,9,2
2,10,3
2,11,17
2,12,25
2,13,9
2,14,4
2,15,10
2,16,24
2,17,5
2,18,22
2,19,14
2,20,12
2,21,20
2,22,7
2,23,16
2,24,8
3,0,3
3,1,19
3,2,2
3,3,4
3,4,5
3,5,6
3,6,10
3,7,12
3,8,20
3,9,9
3,10,21
3,11,8
3,12,24
3,13,16
3,14,14
3,15,23
3,16,18
3,17,11
3,18,13
3,19,7
3,20,17
3,21,22
3,22,15
3,23,25
3,24,1
4,0,17
4,1,10
4,2,21
4,3,14
4,4,16
4,5,5
4,6,8
4,7,3
4,8,4
4,9,11
4,10,7
4,11,22
4,12,12
4,13,2
4,14,20
4,15,9
4,16,6
4,17,25
4,18,1
4,19,15
4,20,19
4,21,23
4,22,24
4,23,13
4,24,18
5,0,11
5,1,1
5,2,6
5,3,16
5,4,2
5,5,10
5,6,22
5,7,13
5,8,24
5,9,19
5,10,15
5,11,9
5,12,14
5,13,20
5,14,12
5,15,8
5,16,5
5,17,3
5,18,23
5,19,4
5,20,21
5,21,18
5,22,25
5,23,7
5,24,17
6,0,9
6,1,23
6,2,7
6,3,17
6,4,14
6,5,8
6,6,3
6,7,16
6,8,18
6,9,12
6,10,11
6,11,4
6,12,21
6,13,1
6,14,25
6,15,20
6,16,19
6,17,15
6,18,2
6,19,22
6,20,6
6,21,13
6,22,5
6,23,24
6,24,10
7,0,25
7,1,22
7,2,8
7,3,12
7,4,10
7,5,1
7,6,7
7,7,4
7,8,6
7,9,20
7,10,13
7,11,5
7,12,19
7,13,24
7,14,3
7,15,16
7,16,17
7,17,9
7,18,18
7,19,21
7,20,14
7,21,2
7,22,23
7,23,11
7,24,15
8,0,21
8,1,4
8,2,24
8,3,5
8,4,15
8,5,25
8,6,17
8,7,11
8,8,2
8,9,23
8,10,6
8,11,18
8,12,10
8,13,8
8,14,22
8,15,1
8,16,7
8,17,13
8,18,14
8,19,12
8,20,20
8,21,3
8,22,16
8,23,19
8,24,9
9,0,18
9,1,3
9,2,13
9,3,20
9,4,19
9,5,14
9,6,15
9,7,9
9,8,5
9,9,21
9,10,17
9,11,2
9,12,16
9,13,7
9,14,23
9,15,11
9,16,10
9,17,6
9,18,24
9,19,25
9,20,1
9,21,8
9,22,4
9,23,12
9,24,22
10,0,15
10,1,13
10,2,9
10,3,23
10,4,12
10,5,3
10,6,25
10,7,5
10,8,11
10,9,4
10,10,14
10,11,7
10,12,22
10,13,17
10,14,16
10,15,18
10,16,1
10,17,20
10,18,6
10,19,24
10,20,8
10,21,19
10,22,21
10,23,10
10,24,2
11,0,2
11,1,17
11,2,22
11,3,10
11,4,25
11,5,18
11,6,20
11,7,1
11,8,16
11,9,6
11,10,4
11,11,21
11,12,9
11,13,23
11,14,13
11,15,7
11,16,14
11,17,8
11,18,12
11,19,19
11,20,5
11,21,24
11,22,3
11,23,15
11,24,11
12,0,14
12,1,16
12,2,3
12,3,18
12,4,4
12,5,7
12,6,24
12,7,10
12,8,19
12,9,8
12,10,20
12,11,15
12,12,11
12,13,12
12,14,6
12,15,22
12,16,9
12,17,21
12,18,5
12,19,2
12,20,25
12,21,17
12,22,13
12,23,1
12,24,23
13,0,6
13,1,21
13,2,20
13,3,24
13,4,1
13,5,12
13,6,13
13,7,22
13,8,23
13,9,17
13,10,5
13,11,19
13,12,8
13,13,25
13,14,2
13,15,4
13,16,3
13,17,10
13,18,15
13,19,11
13,20,7
13,21,16
13,22,18
13,23,9
13,24,14
14,0,19
14,1,8
14,2,5
14,3,7
14,4,11
14,5,2
14,6,21
14,7,14
14,8,9
14,9,15
14,10,1
14,11,24
14,12,3
14,13,18
14,14,10
14,15,17
14,16,25
14,17,23
14,18,16
14,19,13
14,20,22
14,21,12
14,22,6
14,23,4
14,24,20
15,0,8
15,1,18
15,2,12
15,3,3
15,4,22
15,5,15
15,6,14
15,7,2
15,8,17
15,9,7
15,10,24
15,11,11
15,12,13
15,13,6
15,14,1
15,15,25
15,16,23
15,17,16
15,18,10
15,19,5
15,20,4
15,21,9
15,22,20
15,23,21
15,24,19
16,0,1
16,1,11
16,2,10
16,3,19
16,4,24
16,5,9
16,6,5
16,7,20
16,8,12
16,9,18
16,10,2
16,11,25
16,12,23
16,13,3
16,14,17
16,15,21
16,16,15
16,17,22
16,18,4
16,19,8
16,20,13
16,21,7
16,22,14
16,23,6
16,24,16
17,0,7
17,1,2
17,2,23
17,3,21
17,4,20
17,5,16
17,6,11
17,7,25
17,8,8
17,9,24
17,10,10
17,11,12
17,12,4
17,13,19
17,14,15
17,15,6
17,16,13
17,17,14
17,18,3
17,19,9
17,20,18
17,21,1
17,22,22
17,23,17
17,24,5
18,0,4
18,1,14
18,2,17
18,3,15
18,4,13
18,5,22
18,6,6
18,7,23
18,8,3
18,9,1
18,10,9
18,11,16
18,12,20
18,13,5
18,14,21
18,15,12
18,16,2
18,17,19
18,18,7
18,19,18
18,20,11
18,21,25
18,22,10
18,23,8
18,24,24
19,0,16
19,1,5
19,2,25
19,3,9
19,4,6
19,5,19
19,6,4
19,7,21
19,8,10
19,9,13
19,10,8
19,11,14
19,12,18
19,13,22
19,14,7
19,15,24
19,16,11
19,17,1
19,18,20
19,19,17
19,20,23
19,21,15
19,22,12
19,23,2
19,24,3
20,0,5
20,1,20
20,2,19
20,3,13
20,4,3
20,5,17
20,6,9
20,7,8
20,8,21
20,9,16
20,10,22
20,11,23
20,12,7
20,13,10
20,14,24
20,15,14
20,16,12
20,17,2
20,18,11
20,19,6
20,20,15
20,21,4
20,22,1
20,23,18
20,24,25
21,0,22
21,1,9
21,2,4
21,3,25
21,4,18
21,5,13
21,6,12
21,7,6
21,8,1
21,9,5
21,10,16
21,11,20
21,12,17
21,13,14
21,14,19
21,15,15
21,16,8
21,17,24
21,18,21
21,19,3
21,20,10
