0,0,14
0,1,5
0,2,21
0,3,18
0,4,24
0,5,4
0,6,17
0,7,16
0,8,19
0,9,2
0,10,3
0,11,20
0,12,6
0,13,25
0,14,1
0,15,8
0,16,13
0,17,11
0,18,7
0,19,10
0,20,12
0,21,23
0,22,22
0,23,9
0,24,15
1,0,1
1,1,10
1,2,7
1,3,3
1,4,25
1,5,8
1,6,13
1,7,15
1,8,9
1,9,6
1,10,19
1,11,4
1,12,12
1,13,22
1,14,16
1,15,24
1,16,2
1,17,21
1,18,5
1,19,23
1,20,18
1,21,11
1,22,17
1,23,20
1,24,14
2,0,8
2,1,2
2,2,4
2,3,19
2,4,23
2,5,3
2,6,20
2,7,10
2,8,11
2,9,12
2,10,14
2,11,9
2,12,5
2,13,21
2,14,17
2,15,18
2,16,1
2,17,6
2,18,15
2,19,22
2,20,7
2,21,16
2,22,25
2,23,24
2,24,13
3,0,17
3,1,15
3,2,20
3,3,13
3,4,9
3,5,22
3,6,21
3,7,5
3,8,18
3,9,1
3,10,11
3,11,24
3,12,8
3,13,7
3,14,23
3,15,25
3,16,3
3,17,14
3,18,12
3,19,16
3,20,4
3,21,19
3,22,6
3,23,2
3,24,10
4,0,12
4,1,6
4,2,22
4,3,16
4,4,11
4,5,14
4,6,7
4,7,24
4,8,25
4,9,23
4,10,15
4,11,10
4,12,13
4,13,18
4,14,2
4,15,19
4,16,20
4,17,17
4,18,9
4,19,4
4,20,8
4,21,21
4,22,1
4,23,5
4,24,3
5,0,6
5,1,22
5,2,17
5,3,1
5,4,20
5,5,18
5,6,2
5,7,19
5,8,13
5,9,5
5,10,8
5,11,21
5,12,25
5,13,15
5,14,4
5,15,9
5,16,12
5,17,24
5,18,16
5,19,7
5,20,23
5,21,3
5,22,10
5,23,14
5,24,11
6,0,7
6,1,18
6,2,25
6,3,5
6,4,10
6,5,16
6,6,15
6,7,20
6,8,4
6,9,8
6,10,6
6,11,13
6,12,22
6,13,23
6,14,11
6,15,21
6,16,14
6,17,1
6,18,3
6,19,2
6,20,24
6,21,9
6,22,12
6,23,17
6,24,19
7,0,13
7,1,3
7,2,11
7,3,8
7,4,15
7,5,12
7,6,22
7,7,9
7,8,1
7,9,21
7,10,24
7,11,19
7,12,16
7,13,17
7,14,14
7,15,23
7,16,5
7,17,10
7,18,20
7,19,18
7,20,25
7,21,6
7,22,2
7,23,4
7,24,7
8,0,21
8,1,14
8,2,24
8,3,23
8,4,16
8,5,10
8,6,11
8,7,25
8,8,6
8,9,7
8,10,18
8,11,12
8,12,9
8,13,2
8,14,3
8,15,17
8,16,4
8,17,8
8,18,22
8,19,19
8,20,13
8,21,15
8,22,20
8,23,1
8,24,5
9,0,2
9,1,9
9,2,19
9,3,12
9,4,4
9,5,17
9,6,24
9,7,23
9,8,14
9,9,3
9,10,10
9,11,7
9,12,20
9,13,1
9,14,5
9,15,15
9,16,6
9,17,25
9,18,11
9,19,13
9,20,16
9,21,22
9,22,18
9,23,8
9,24,21
10,0,4
10,1,24
10,2,23
10,3,21
10,4,19
10,5,5
10,6,8
10,7,2
10,8,15
10,9,16
10,10,25
10,11,1
10,12,3
10,13,14
10,14,12
10,15,13
10,16,7
10,17,22
10,18,17
10,19,9
10,20,6
10,21,18
10,22,11
10,23,10
10,24,20
11,0,11
11,1,7
11,2,18
11,3,9
11,4,6
11,5,21
11,6,14
11,7,1
11,8,3
11,9,10
11,10,23
11,11,22
11,12,24
11,13,8
11,14,20
11,15,4
11,16,16
11,17,5
11,18,19
11,19,12
11,20,15
11,21,2
11,22,13
11,23,25
11,24,17
12,0,15
12,1,13
12,2,12
12,3,14
12,4,1
12,5,19
12,6,4
12,7,6
12,8,22
12,9,17
12,10,5
12,11,16
12,12,10
12,13,11
12,14,9
12,15,2
12,16,18
12,17,20
12,18,24
12,19,25
12,20,3
12,21,7
12,22,21
12,23,23
12,24,8
13,0,10
13,1,25
13,2,3
13,3,2
13,4,22
13,5,11
13,6,12
13,7,7
13,8,20
13,9,24
13,10,13
13,11,17
13,12,15
13,13,19
13,14,18
13,15,6
13,16,8
13,17,23
13,18,14
13,19,21
13,20,1
13,21,4
13,22,5
13,23,16
13,24,9
14,0,16
14,1,20
14,2,8
14,3,17
14,4,5
14,5,25
14,6,18
14,7,13
14,8,23
14,9,9
14,10,7
14,11,2
14,12,21
14,13,4
14,14,6
14,15,11
14,16,10
14,17,15
14,18,1
14,19,3
14,20,19
14,21,14
14,22,24
14,23,12
14,24,22
15,0,19
15,1,12
15,2,10
15,3,15
15,4,7
15,5,24
15,6,3
15,7,4
15,8,17
15,9,13
15,10,16
15,11,11
15,12,1
15,13,9
15,14,8
15,15,20
15,16,21
15,17,2
15,18,6
15,19,5
15,20,14
15,21,25
15,22,23
15,23,22
15,24,18
16,0,18
16,1,8
16,2,1
16,3,22
16,4,2
16,5,9
16,6,5
16,7,11
16,8,10
16,9,15
16,10,21
16,11,3
16,12,23
16,13,6
16,14,13
16,15,12
16,16,25
16,17,16
16,18,4
16,19,14
16,20,20
16,21,17
16,22,19
16,23,7
16,24,24
17,0,25
17,1,11
17,2,5
17,3,6
17,4,21
17,5,23
17,6,1
17,7,12
17,8,16
17,9,18
17,10,22
17,11,14
17,12,7
17,13,20
17,14,19
17,15,3
17,16,17
17,17,13
17,18,10
17,19,24
17,20,2
17,21,8
17,22,9
17,23,15
17,24,4
18,0,24
18,1,16
18,2,9
18,3,4
18,4,17
18,5,20
18,6,19
18,7,14
18,8,21
18,9,25
18,10,2
18,11,5
18,12,18
18,13,12
18,14,10
18,15,22
18,16,23
18,17,7
18,18,8
18,19,15
18,20,11
18,21,13
18,22,3
18,23,6
18,24,1
19,0,3
19,1,23
19,2,13
19,3,20
19,4,14
19,5,7
19,6,6
19,7,8
19,8,2
19,9,22
19,10,17
19,11,15
19,12,4
19,13,24
19,14,25
19,15,1
19,16,19
19,17,9
19,18,18
19,19,11
19,20,5
19,21,10
19,22,16
19,23,21
19,24,12
20,0,22
20,1,4
20,2,14
20,3,11
20,4,13
20,5,6
20,6,25
20,7,21
20,8,8
20,9,20
20,10,12
20,11,23
20,12,19
20,13,5
20,14,15
20,15,10
20,16,24
20,17,18
20,18,2
20,19,17
20,20,9
20,21,1
20,22,7
20,23,3
20,24,16
21,0,9
21,1,21
21,2,15
21,3,25
21,4,8
21,5,1
21,6,23
21,7,17
21,8,24
21,9,11
21,10,20
21,11,18
21,12,14
21,13,3
21,14,7
21,15,16
21,16,22
21,17,12
21,18,13
21,19,6
21,20,10
21,21,5
21,22,4
21,23,19
21,24,2
22,0,20
22,1,17
22,2,6
22,3,24
22,4,18
22,5,13
22,6,10
22,7,3
22,8,7
22,9,14
22,10,4
22,11,8
22,12,2
22,13,16
22,14,21
22,15,5
22,16,9
22,17,19
22,18,25
22,19,1
22,20,22
22,21,12
22,22,15
22,23,11
22,24,23
23,0,23
23,1,19
23,2,16
23,3,7
23,4,12
23,5,2
23,6,9
23,7,18
23,8,5
23,9,4
23,10,1
23,11,6
23,12,11
23,13,10
23,14,22
23,15,14
23,16,15
23,17,3
23,18,21
23,19,20
23,20,17
23,21,24
23,22,8
23,23,13
23,24,25
24,0,5
24,1,1
24,2,2
24,3,10
24,4,3
24,5,15
24,6,16
24,7,22
24,8,12
24,9,19
24,10,9
24,11,25
24,12,17
24,13,13
24,14,24
24,15,7
24,16,11
24,17,4
24,18,23
24,19,8
24,20,21
24,21,20
24,22,14
24,23,18
24,24,6
