0,0,8
0,1,14
0,2,10
0,3,23
0,4,24
0,5,7
0,6,25
0,7,15
0,8,6
0,9,2
0,10,3
0,11,21
0,12,11
0,13,12
0,14,13
0,15,1
0,16,19
0,17,16
0,18,18
0,19,22
0,20,20
0,21,4
0,22,17
0,23,9
0,24,5
1,0,13
1,1,18
1,2,7
1,3,2
1,4,15
1,5,20
1,6,12
1,7,9
1,8,19
1,9,5
1,10,22
1,11,6
1,12,23
1,13,16
1,14,14
1,15,4
1,16,3
1,17,10
1,18,25
1,19,17
1,20,11
1,21,21
1,22,1
1,23,8
1,24,24
2,0,16
2,1,19
2,2,4
2,3,17
2,4,9
2,5,11
2,6,1
2,7,8
2,8,23
2,9,18
2,10,10
2,11,20
2,12,5
2,13,25
2,14,15
2,15,21
2,16,24
2,17,7
2,18,2
2,19,12
2,20,13
2,21,14
2,22,22
2,23,6
2,24,3
3,0,3
3,1,11
3,2,6
3,3,21
3,4,1
3,5,16
3,6,22
3,7,10
3,8,24
3,9,14
3,10,8
3,11,4
3,12,2
3,13,18
3,14,17
3,15,9
3,16,13
3,17,23
3,18,20
3,19,5
3,20,12
3,21,7
3,22,15
3,23,25
3,24,19
4,0,20
4,1,12
4,2,25
4,3,5
4,4,22
4,5,21
4,6,4
4,7,13
4,8,3
4,9,17
4,10,1
4,11,7
4,12,24
4,13,19
4,14,9
4,15,8
4,16,14
4,17,6
4,18,11
4,19,15
4,20,2
4,21,18
4,22,23
4,23,10
4,24,16
5,0,23
5,1,7
5,2,12
5,3,6
5,4,2
5,5,18
5,6,24
5,7,4
5,8,25
5,9,21
5,10,19
5,11,5
5,12,22
5,13,15
5,14,11
5,15,14
5,16,16
5,17,13
5,18,10
5,19,8
5,20,3
5,21,17
5,22,9
5,23,20
5,24,1
6,0,1
6,1,4
6,2,24
6,3,15
6,4,25
6,5,9
6,6,23
6,7,19
6,8,13
6,9,22
6,10,7
6,11,14
6,12,20
6,13,10
6,14,8
6,15,11
6,16,17
6,17,3
6,18,21
6,19,18
6,20,6
6,21,16
6,22,2
6,23,5
6,24,12
7,0,21
7,1,13
7,2,19
7,3,10
7,4,3
7,5,5
7,6,14
7,7,11
7,8,1
7,9,6
7,10,16
7,11,9
7,12,17
7,13,23
7,14,18
7,15,12
7,16,20
7,17,24
7,18,15
7,19,2
7,20,4
7,21,8
7,22,25
7,23,7
7,24,22
8,0,22
8,1,17
8,2,8
8,3,11
8,4,5
8,5,3
8,6,7
8,7,20
8,8,2
8,9,16
8,10,24
8,11,13
8,12,12
8,13,4
8,14,25
8,15,19
8,16,9
8,17,1
8,18,23
8,19,6
8,20,18
8,21,15
8,22,21
8,23,14
8,24,10
9,0,14
9,1,16
9,2,20
9,3,9
9,4,18
9,5,12
9,6,15
9,7,17
9,8,10
9,9,8
9,10,6
9,11,2
9,12,21
9,13,1
9,14,3
9,15,5
9,16,7
9,17,4
