0,0,6
0,1,8
0,2,9
0,3,17
0,4,4
0,5,1
0,6,18
0,7,10
0,8,2
0,9,16
0,10,14
0,11,5
0,12,3
0,13,7
0,14,12
0,15,21
0,16,22
0,17,24
0,18,25
0,19,15
0,20,19
0,21,11
0,22,23
0,23,13
0,24,20
1,0,18
1,1,1
1,2,7
1,3,25
1,4,24
1,5,15
1,6,17
1,7,9
1,8,19
1,9,13
1,10,11
1,11,6
1,12,20
1,13,22
1,14,4
1,15,12
1,16,23
1,17,3
1,18,5
1,19,14
1,20,16
1,21,8
1,22,21
1,23,2
1,24,10
2,0,3
2,1,21
2,2,11
2,3,16
2,4,2
2,5,6
2,6,25
2,7,14
2,8,22
2,9,20
2,10,24
2,11,13
2,12,19
2,13,23
2,14,1
2,15,10
2,16,18
2,17,4
2,18,9
2,19,8
2,20,5
2,21,12
2,22,17
2,23,15
2,24,7
3,0,14
3,1,19
3,2,23
3,3,5
3,4,12
3,5,4
3,6,3
3,7,24
3,8,7
3,9,8
3,10,16
3,11,15
3,12,10
3,13,21
3,14,2
3,15,13
3,16,17
3,17,11
3,18,6
3,19,20
3,20,1
3,21,18
3,22,25
3,23,22
3,24,9
4,0,10
4,1,20
4,2,15
4,3,13
4,4,22
4,5,11
4,6,12
4,7,5
4,8,23
4,9,21
4,10,25
4,11,18
4,12,17
4,13,8
4,14,9
4,15,16
4,16,7
4,17,19
4,18,1
4,19,2
4,20,3
4,21,14
4,22,6
4,23,24
4,24,4
5,0,2
5,1,9
5,2,22
5,3,14
5,4,8
5,5,23
5,6,10
5,7,25
5,8,12
5,9,24
5,10,15
5,11,21
5,12,6
5,13,20
5,14,11
5,15,3
5,16,13
5,17,1
5,18,17
5,19,7
5,20,18
5,21,16
5,22,19
5,23,4
5,24,5
6,0,4
6,1,6
6,2,16
6,3,24
6,4,25
6,5,14
6,6,1
6,7,21
6,8,11
6,9,17
6,10,8
6,11,3
6,12,22
6,13,10
6,14,13
6,15,9
6,16,5
6,17,15
6,18,19
6,19,18
6,20,20
6,21,2
6,22,7
6,23,12
6,24,23
7,0,21
7,1,7
7,2,3
7,3,19
7,4,11
7,5,9
7,6,20
7,7,18
7,8,5
7,9,2
7,10,17
7,11,12
7,12,16
7,13,1
7,14,24
7,15,14
7,16,8
7,17,6
7,18,23
7,19,4
7,20,22
7,21,15
7,22,10
7,23,25
7,24,13
8,0,12
8,1,10
8,2,13
8,3,20
8,4,5
8,5,16
8,6,8
8,7,15
8,8,6
8,9,7
8,10,4
8,11,14
8,12,18
8,13,19
8,14,23
8,15,2
8,16,25
8,17,22
8,18,21
8,19,11
8,20,24
8,21,9
8,22,3
8,23,1
8,24,17
9,0,23
9,1,15
9,2,18
9,3,1
9,4,17
9,5,13
9,6,4
9,7,22
9,8,3
9,9,19
9,10,7
9,11,9
9,12,2
9,13,5
9,14,25
9,15,20
9,16,24
9,17,16
9,18,10
9,19,12
9,20,14
9,21,6
9,22,8
9,23,11
9,24,21
10,0,19
10,1,18
10,2,1
10,3,2
10,4,6
10,5,3
10,6,15
10,7,20
10,8,9
10,9,14
10,10,21
10,11,24
10,12,5
10,13,25
10,14,10
10,15,8
10,16,16
10,17,17
10,18,11
10,19,23
10,20,4
10,21,13
10,22,12
10,23,7
10,24,22
11,0,8
11,1,13
11,2,20
11,3,15
11,4,9
11,5,25
11,6,23
11,7,16
11,8,10
11,9,12
11,10,1
11,11,19
11,12,7
11,13,11
11,14,18
11,15,4
11,16,21
11,17,14
11,18,3
11,19,22
11,20,2
11,21,5
11,22,24
11,23,17
11,24,6
12,0,25
12,1,11
12,2,4
12,3,12
12,4,3
12,5,22
12,6,19
12,7,7
12,8,21
12,9,5
12,10,23
12,11,17
12,12,13
12,13,2
12,14,14
12,15,6
12,16,1
12,17,10
12,18,24
12,19,9
12,20,15
12,21,20
12,22,16
12,23,8
12,24,18
13,0,7
13,1,24
13,2,14
13,3,22
13,4,10
13,5,17
13,6,2
13,7,4
13,8,18
13,9,6
13,10,3
13,11,20
13,12,8
13,13,9
13,14,16
13,15,25
13,16,15
13,17,13
13,18,12
13,19,5
13,20,21
13,21,19
13,22,1
13,23,23
13,24,11
14,0,16
14,1,17
14,2,5
14,3,21
14,4,23
14,5,8
14,6,24
14,7,11
14,8,13
14,9,1
14,10,12
14,11,4
14,12,15
14,13,6
14,14,22
14,15,18
14,16,2
14,17,20
14,18,7
14,19,19
14,20,9
14,21,10
14,22,14
14,23,3
14,24,25
15,0,11
15,1,22
15,2,21
15,3,10
15,4,19
15,5,7
15,6,13
15,7,23
15,8,20
15,9,4
15,10,2
15,11,8
15,12,14
15,13,24
15,14,5
15,15,1
15,16,6
15,17,25
15,18,18
15,19,16
15,20,17
15,21,3
15,22,15
15,23,9
15,24,12
16,0,1
16,1,3
16,2,12
16,3,7
16,4,14
16,5,24
16,6,11
16,7,8
16,8,25
16,9,10
16,10,19
16,11,16
16,12,23
16,13,4
16,14,17
16,15,15
16,16,20
16,17,9
16,18,13
16,19,21
16,20,6
16,21,22
16,22,5
16,23,18
16,24,2
17,0,24
17,1,16
17,2,2
17,3,9
17,4,20
17,5,18
17,6,5
17,7,12
17,8,1
17,9,15
17,10,6
17,11,25
17,12,21
17,13,13
17,14,3
17,15,7
17,16,11
17,17,8
17,18,22
17,19,17
17,20,10
17,21,23
17,22,4
17,23,19
17,24,14
18,0,13
18,1,4
18,2,25
18,3,23
18,4,18
18,5,21
18,6,16
18,7,6
18,8,17
18,9,9
18,10,10
18,11,22
18,12,12
18,13,15
18,14,7
18,15,5
18,16,19
18,17,2
18,18,14
18,19,3
18,20,8
18,21,24
18,22,11
18,23,20
18,24,1
19,0,17
19,1,5
19,2,6
19,3,8
19,4,15
19,5,2
19,6,22
19,7,19
19,8,14
19,9,3
19,10,9
19,11,1
19,12,11
19,13,18
19,14,20
19,15,23
19,16,10
19,17,12
19,18,4
19,19,24
19,20,7
19,21,25
19,22,13
19,23,21
19,24,16
20,0,20
20,1,12
20,2,8
20,3,4
20,4,7
20,5,5
20,6,14
20,7,3
20,8,16
20,9,22
20,10,13
20,11,11
20,12,25
20,13,17
20,14,21
20,15,24
20,16,9
20,17,18
20,18,15
20,19,6
20,20,23
20,21,1
20,22,2
20,23,10
20,24,19
21,0,22
21,1,25
21,2,24
21,3,6
21,4,21
21,5,12
21,6,9
21,7,2
21,8,4
21,9,11
21,10,5
21,11,7
21,12,1
21,13,3
21,14,8
21,15,19
21,16,14
21,17,23
21,18,20
21,19,10
21,20,13
21,21,17
21,22,18
21,23,16
21,24,15
22,0,15
22,1,14
22,2,17
22,3,18
22,4,1
22,5,20
22,6,6
22,7,13
22,8,8
22,9,23
22,10,22
22,11,10
22,12,24
22,13,16
22,14,19
22,15,11
22,16,4
22,17,21
22,18,2
22,19,25
22,20,12
22,21,7
22,22,9
22,23,5
22,24,3
23,0,5
23,1,2
23,2,10
23,3,3
23,4,13
23,5,19
23,6,21
23,7,17
23,8,24
23,9,25
23,10,18
23,11,23
23,12,9
23,13,14
23,14,15
23,15,22
23,16,12
23,17,7
23,18,16
23,19,1
23,20,11
23,21,4
23,22,20
23,23,6
23,24,8
24,0,9
24,1,23
24,2,19
24,3,11
24,4,16
24,5,10
24,6,7
24,7,1
24,8,15
24,9,18
24,10,20
24,11,2
24,12,4
24,13,12
24,14,6
24,15,17
24,16,3
24,17,5
24,18,8
24,19,13
24,20,25
24,21,21
24,22,22
24,23,14
24,24,24
