0,0,11
0,1,7
0,2,18
0,3,4
0,4,25
0,5,16
0,6,10
0,7,13
0,8,15
0,9,14
0,10,17
0,11,3
0,12,9
0,13,1
0,14,20
0,15,21
0,16,12
0,17,6
0,18,19
0,19,8
0,20,24
0,21,22
0,22,2
0,23,23
0,24,5
1,0,23
1,1,5
1,2,13
1,3,6
1,4,21
1,5,4
1,6,3
1,7,7
1,8,25
1,9,20
1,10,11
1,11,19
1,12,10
1,13,22
1,14,12
1,15,24
1,16,2
1,17,15
1,18,1
1,19,18
1,20,14
1,21,16
1,22,8
1,23,9
1,24,17
2,0,22
2,1,20
2,2,2
2,3,15
2,4,9
2,5,12
2,6,1
2,7,21
2,8,18
2,9,17
2,10,4
2,11,14
2,12,5
2,13,24
2,14,8
2,15,3
2,16,23
2,17,16
2,18,10
2,19,13
2,20,6
2,21,25
2,22,11
2,23,7
2,24,19
3,0,24
3,1,8
3,2,1
3,3,12
3,4,16
3,5,11
3,6,2
3,7,9
3,8,6
3,9,19
3,10,23
3,11,21
3,12,7
3,13,25
3,14,13
3,15,20
3,16,22
3,17,14
3,18,17
3,19,5
3,20,4
3,21,3
3,22,18
3,23,15
3,24,10
4,0,17
4,1,14
4,2,19
4,3,10
4,4,3
4,5,8
4,6,23
4,7,22
4,8,24
4,9,5
4,10,16
4,11,15
4,12,6
4,13,2
4,14,18
4,15,9
4,16,7
4,17,25
4,18,4
4,19,11
4,20,13
4,21,20
4,22,1
4,23,21
4,24,12
5,0,21
5,1,1
5,2,10
5,3,5
5,4,4
5,5,22
5,6,9
5,7,24
5,8,8
5,9,3
5,10,25
5,11,7
5,12,17
5,13,13
5,14,16
5,15,23
5,16,11
5,17,18
5,18,2
5,19,15
5,20,19
5,21,14
5,22,6
5,23,12
5,24,20
6,0,20
6,1,18
6,2,8
6,3,23
6,4,2
6,5,15
6,6,6
6,7,14
6,8,17
6,9,12
6,10,3
6,11,1
6,12,4
6,13,5
6,14,10
6,15,7
6,16,13
6,17,21
6,18,22
6,19,19
6,20,16
6,21,24
6,22,9
6,23,11
6,24,25
7,0,19
7,1,22
7,2,9
7,3,14
7,4,13
7,5,18
7,6,16
7,7,23
7,8,20
7,9,25
7,10,2
7,11,24
7,12,11
7,13,12
7,14,21
7,15,6
7,16,10
7,17,17
7,18,3
7,19,1
7,20,8
7,21,15
7,22,5
7,23,4
7,24,7
8,0,7
8,1,6
8,2,15
8,3,17
8,4,24
8,5,5
8,6,11
8,7,2
8,8,1
8,9,13
8,10,14
8,11,18
8,12,19
8,13,8
8,14,9
8,15,16
8,16,4
8,17,12
8,18,25
8,19,20
8,20,10
8,21,21
8,22,23
8,23,22
8,24,3
9,0,25
9,1,12
9,2,3
9,3,16
9,4,11
9,5,7
9,6,19
9,7,4
9,8,10
9,9,21
9,10,15
9,11,22
9,12,23
9,13,20
9,14,6
9,15,14
9,16,5
9,17,24
9,18,8
9,19,9
9,20,17
9,21,1
9,22,13
9,23,2
9,24,18
10,0,9
10,1,11
10,2,4
10,3,21
10,4,18
10,5,25
10,6,7
10,7,5
10,8,12
10,9,22
10,10,1
10,11,10
10,12,24
10,13,14
10,14,23
10,15,19
10,16,8
10,17,13
10,18,15
10,19,16
10,20,2
10,21,17
10,22,3
10,23,20
10,24,6
11,0,15
11,1,13
11,2,24
11,3,20
11,4,5
11,5,14
11,6,4
11,7,8
11,8,19
11,9,6
11,10,9
11,11,11
