0,0,19
0,1,2
0,2,21
0,3,23
0,4,14
0,5,16
0,6,25
0,7,5
0,8,9
0,9,3
0,10,15
0,11,8
0,12,4
0,13,24
0,14,13
0,15,6
0,16,1
0,17,11
0,18,18
0,19,20
0,20,10
0,21,7
0,22,12
0,23,22
0,24,17
1,0,17
1,1,1
1,2,16
1,3,22
1,4,24
1,5,6
1,6,23
1,7,7
1,8,13
1,9,10
1,10,9
1,11,11
1,12,3
1,13,21
1,14,2
1,15,19
1,16,15
1,17,12
1,18,5
1,19,14
1,20,20
1,21,8
1,22,25
1,23,4
1,24,18
2,0,13
2,1,8
2,2,6
2,3,25
2,4,7
2,5,18
2,6,22
2,7,20
2,8,15
2,9,11
2,10,12
2,11,14
2,12,10
2,13,19
2,14,1
2,15,3
2,16,24
2,17,17
2,18,23
2,19,4
2,20,16
2,21,5
2,22,9
2,23,2
2,24,21
3,0,18
3,1,3
3,2,15
3,3,5
3,4,4
3,5,19
3,6,12
3,7,17
3,8,2
3,9,14
3,10,20
3,11,7
3,12,25
3,13,23
3,14,16
3,15,8
3,16,21
3,17,9
3,18,22
3,19,10
3,20,24
3,21,1
3,22,13
3,23,6
3,24,11
4,0,10
4,1,11
4,2,20
4,3,9
4,4,12
4,5,21
4,6,4
4,7,1
4,8,8
4,9,24
4,10,6
4,11,18
4,12,17
4,13,5
4,14,22
4,15,2
4,16,13
4,17,7
4,18,25
4,19,16
4,20,19
4,21,23
4,22,15
4,23,14
4,24,3
5,0,23
5,1,6
5,2,17
5,3,12
5,4,2
5,5,11
5,6,18
5,7,15
5,8,24
5,9,20
5,10,13
5,11,10
5,12,21
5,13,4
5,14,7
5,15,9
5,16,16
5,17,14
5,18,19
5,19,8
5,20,1
5,21,25
5,22,22
5,23,3
5,24,5
6,0,1
6,1,18
6,2,25
6,3,24
6,4,9
6,5,22
6,6,13
6,7,14
6,8,5
6,9,6
6,10,16
6,11,3
6,12,19
6,13,15
6,14,8
6,15,17
6,16,23
6,17,20
6,18,2
6,19,12
6,20,21
6,21,10
6,22,4
6,23,11
6,24,7
7,0,11
7,1,13
7,2,3
7,3,8
7,4,21
7,5,2
7,6,7
7,7,9
7,8,17
7,9,23
7,10,1
7,11,6
7,12,5
7,13,20
7,14,25
7,15,24
7,16,22
7,17,10
7,18,4
7,19,15
7,20,18
7,21,12
7,22,19
7,23,16
7,24,14
8,0,7
8,1,5
8,2,4
8,3,14
8,4,19
8,5,8
8,6,16
8,7,10
8,8,12
8,9,21
8,10,22
8,11,23
8,12,2
8,13,17
8,14,11
8,15,25
8,16,18
8,17,13
8,18,1
8,19,3
8,20,15
8,21,6
8,22,24
8,23,9
8,24,20
9,0,15
9,1,10
9,2,22
9,3,16
9,4,20
9,5,3
9,6,19
9,7,25
9,8,1
9,9,4
9,10,18
9,11,24
9,12,12
9,13,9
9,14,14
9,15,11
9,16,7
9,17,5
9,18,6
9,19,21
9,20,17
9,21,13
9,22,2
9,23,8
9,24,23
10,0,6
10,1,17
10,2,7
10,3,19
10,4,10
10,5,24
10,6,11
10,7,4
10,8,18
10,9,15
10,10,25
10,11,16
10,12,23
10,13,13
10,14,21
10,15,14
10,16,5
10,17,2
10,18,8
10,19,22
10,20,9
10,21,3
10,22,1
10,23,20
10,24,12
11,0,3
11,1,25
11,2,24
11,3,20
11,4,5
11,5,13
11,6,6
11,7,21
11,8,10
11,9,9
11,10,8
11,11,12
11,12,22
11,13,14
11,14,19
11,15,1
11,16,4
11,17,15
11,18,17
11,19,18
11,20,7
11,21,11
11,22,16
11,23,23
11,24,2
12,0,14
12,1,12
12,2,9
12,3,1
12,4,16
12,5,5
12,6,2
12,7,8
12,8,23
12,9,7
12,10,17
12,11,4
12,12,6
12,13,11
12,14,24
12,15,13
12,16,20
12,17,21
12,18,3
12,19,19
12,20,25
12,21,15
12,22,10
12,23,18
12,24,22
13,0,8
13,1,15
13,2,2
13,3,4
13,4,18
13,5,12
13,6,14
13,7,22
13,8,16
13,9,25
13,10,7
13,11,5
13,12,20
13,13,1
13,14,3
13,15,10
13,16,6
13,17,23
13,18,9
13,19,11
13,20,13
13,21,17
13,22,21
13,23,19
13,24,24
14,0,21
14,1,22
14,2,23
14,3,11
14,4,13
14,5,1
14,6,20
14,7,3
14,8,19
14,9,17
14,10,10
14,11,2
14,12,9
14,13,18
14,14,15
14,15,7
14,16,12
14,17,16
14,18,24
14,19,25
14,20,6
14,21,14
14,22,8
14,23,5
14,24,4
15,0,5
15,1,14
15,2,1
15,3,6
15,4,23
15,5,17
15,6,9
15,7,16
15,8,22
15,9,2
15,10,24
15,11,21
15,12,18
15,13,7
15,14,4
15,15,12
15,16,3
15,17,25
15,18,10
15,19,13
15,20,11
15,21,19
15,22,20
15,23,15
15,24,8
16,0,12
16,1,20
16,2,18
16,3,10
16,4,22
16,5,25
16,6,21
16,7,24
16,8,4
16,9,19
16,10,23
16,11,17
16,12,13
16,13,8
16,14,5
16,15,15
16,16,2
16,17,6
16,18,11
16,19,9
16,20,14
16,21,16
16,22,3
16,23,7
16,24,1
17,0,4
17,1,21
17,2,19
17,3,15
17,4,11
17,5,23
17,6,1
17,7,6
17,8,3
17,9,5
17,10,2
17,11,9
17,12,16
17,13,22
17,14,10
17,15,20
17,16,8
17,17,24
17,18,14
17,19,7
17,20,12
17,21,18
17,22,17
17,23,25
17,24,13
18,0,2
18,1,9
18,2,8
18,3,3
18,4,17
18,5,10
18,6,15
18,7,18
18,8,7
18,9,13
18,10,11
18,11,20
18,12,14
18,13,25
18,14,12
18,15,4
18,16,19
18,17,1
18,18,16
18,19,5
18,20,22
18,21,24
18,22,23
18,23,21
18,24,6
19,0,24
19,1,16
19,2,13
19,3,7
19,4,25
19,5,20
19,6,8
19,7,11
19,8,14
19,9,12
19,10,19
19,11,15
19,12,1
19,13,3
19,14,6
19,15,22
19,16,17
19,17,18
19,18,21
19,19,23
19,20,4
19,21,2
19,22,5
19,23,10
19,24,9
20,0,20
20,1,7
20,2,14
20,3,18
20,4,8
20,5,4
20,6,5
20,7,2
20,8,25
20,9,1
20,10,21
20,11,22
20,12,24
20,13,10
20,14,23
20,15,16
20,16,11
20,17,19
20,18,12
20,19,17
20,20,3
20,21,9
20,22,6
20,23,13
20,24,15
21,0,25
21,1,23
21,2,5
21,3,17
21,4,1
21,5,9
21,6,24
21,7,19
21,8,11
21,9,18
21,10,3
21,11,13
21,12,8
21,13,16
21,14,20
21,15,21
21,16,14
21,17,22
21,18,15
21,19,6
21,20,2
21,21,4
21,22,7
21,23,12
21,24,10
22,0,9
22,1,19
22,2,10
22,3,13
22,4,6
22,5,7
22,6,3
22,7,23
22,8,21
22,9,8
22,10,14
22,11,1
22,12,15
22,13,12
22,14,17
22,15,18
22,16,25
22,17,4
22,18,20
22,19,2
22,20,5
22,21,22
22,22,11
22,23,24
22,24,16
23,0,22
23,1,24
23,2,11
23,3,21
23,4,3
23,5,15
23,6,10
23,7,12
23,8,6
23,9,16
23,10,4
23,11,25
23,12,7
23,13,2
23,14,18
23,15,5
23,16,9
23,17,8
23,18,13
23,19,1
23,20,23
23,21,20
23,22,14
23,23,17
23,24,19
24,0,16
24,1,4
24,2,12
24,3,2
24,4,15
24,5,14
24,6,17
24,7,13
24,8,20
24,9,22
24,10,5
24,11,19
24,12,11
24,13,6
24,14,9
24,15,23
24,16,10
24,17,3
24,18,7
24,19,24
24,20,8
24,21,21
24,22,18
24,23,1
24,24,25
