0,0,24
0,1,19
0,2,22
0,3,15
0,4,21
0,5,7
0,6,8
0,7,4
0,8,1
0,9,3
0,10,18
0,11,20
0,12,25
0,13,12
0,14,5
0,15,11
0,16,16
0,17,14
0,18,9
0,19,10
0,20,23
0,21,6
0,22,13
0,23,2
0,24,17
1,0,13
1,1,7
1,2,9
1,3,17
1,4,1
1,5,11
1,6,15
1,7,25
1,8,5
1,9,19
1,10,22
1,11,21
1,12,23
1,13,10
1,14,16
1,15,4
1,16,6
1,17,12
1,18,2
1,19,24
1,20,8
1,21,3
1,22,20
1,23,14
1,24,18
2,0,5
2,1,20
2,2,2
2,3,8
2,4,18
2,5,12
2,6,14
2,7,10
2,8,9
2,9,22
2,10,6
2,11,19
2,12,11
2,13,4
2,14,13
2,15,15
2,16,21
2,17,3
2,18,17
2,19,23
2,20,16
2,21,1
2,22,25
2,23,7
2,24,24
3,0,10
3,1,16
3,2,25
3,3,12
3,4,11
3,5,21
3,6,6
3,7,23
3,8,24
3,9,20
3,10,3
3,11,17
3,12,14
3,13,2
3,14,15
3,15,13
3,16,18
3,17,7
3,18,1
3,19,8
3,20,4
3,21,5
3,22,9
3,23,22
3,24,19
4,0,14
4,1,4
4,2,6
4,3,23
4,4,3
4,5,2
4,6,18
4,7,17
4,8,13
4,9,16
4,10,1
4,11,7
4,12,24
4,13,9
4,14,8
4,15,19
4,16,20
4,17,25
4,18,5
4,19,22
4,20,21
4,21,15
4,22,12
4,23,11
4,24,10
5,0,15
5,1,24
5,2,8
5,3,21
5,4,22
5,5,14
5,6,13
5,7,18
5,8,23
5,9,10
5,10,11
5,11,5
5,12,12
5,13,20
5,14,7
5,15,25
5,16,17
5,17,2
5,18,3
5,19,6
5,20,19
5,21,16
5,22,4
5,23,1
5,24,9
6,0,7
6,1,5
6,2,23
6,3,3
6,4,10
6,5,6
6,6,24
6,7,21
6,8,19
6,9,8
6,10,14
6,11,18
6,12,15
6,13,13
6,14,1
6,15,12
6,16,9
6,17,22
6,18,4
6,19,16
6,20,11
6,21,2
6,22,17
6,23,25
6,24,20
7,0,9
7,1,12
7,2,14
7,3,16
7,4,25
7,5,15
7,6,22
7,7,5
7,8,20
7,9,11
7,10,2
7,11,10
7,12,4
7,13,17
7,14,6
7,15,1
7,16,19
7,17,8
7,18,18
7,19,21
7,20,7
7,21,13
7,22,23
7,23,24
7,24,3
8,0,19
8,1,17
8,2,11
8,3,4
8,4,6
8,5,1
8,6,25
8,7,7
8,8,16
8,9,2
8,10,9
8,11,8
8,12,21
8,13,3
8,14,24
8,15,23
8,16,5
8,17,20
8,18,15
8,19,13
8,20,22
8,21,18
8,22,14
8,23,10
8,24,12
9,0,1
9,1,2
9,2,13
9,3,18
9,4,20
9,5,9
9,6,17
9,7,12
9,8,3
9,9,4
9,10,25
9,11,16
9,12,19
9,13,23
9,14,22
9,15,14
9,16,11
9,17,24
9,18,10
9,19,7
9,20,6
9,21,8
9,22,15
9,23,5
9,24,21
10,0,12
10,1,8
10,2,24
10,3,5
10,4,9
10,5,13
10,6,7
10,7,1
10,8,22
10,9,21
10,10,19
10,11,25
10,12,3
10,13,6
10,14,17
10,15,10
10,16,4
10,17,18
10,18,11
10,19,20
10,20,14
10,21,23
10,22,16
10,23,15
10,24,2
11,0,16
11,1,18
11,2,20
11,3,13
11,4,14
11,5,23
11,6,11
11,7,8
11,8,25
11,9,24
11,10,4
11,11,1
11,12,7
11,13,15
11,14,9
11,15,3
11,16,2
11,17,5
11,18,6
11,19,12
11,20,17
11,21,10
11,22,19
11,23,21
11,24,22
12,0,22
12,1,23
12,2,10
12,3,25
12,4,4
12,5,20
12,6,19
12,7,2
12,8,14
12,9,12
12,10,24
12,11,13
12,12,5
12,13,16
12,14,21
12,15,17
12,16,15
12,17,9
12,18,7
12,19,1
12,20,18
12,21,11
12,22,8
12,23,3
12,24,6
13,0,17
13,1,21
13,2,19
13,3,11
13,4,7
13,5,5
13,6,3
13,7,15
13,8,6
13,9,9
13,10,20
13,11,2
13,12,10
13,13,18
13,14,23
13,15,22
13,16,8
13,17,13
13,18,16
13,19,14
13,20,25
13,21,12
13,22,24
13,23,4
13,24,1
14,0,6
14,1,3
14,2,1
14,3,2
14,4,15
14,5,10
14,6,4
14,7,16
14,8,18
14,9,17
14,10,8
14,11,11
14,12,22
14,13,14
14,14,12
14,15,21
14,16,24
14,17,19
14,18,23
14,19,25
14,20,20
14,21,7
14,22,5
14,23,9
14,24,13
15,0,11
15,1,15
15,2,3
15,3,10
15,4,2
15,5,8
15,6,21
15,7,19
15,8,12
15,9,18
15,10,16
15,11,22
15,12,6
15,13,24
15,14,25
15,15,7
15,16,23
15,17,17
15,18,13
15,19,9
15,20,5
15,21,14
15,22,1
15,23,20
15,24,4
16,0,20
16,1,9
16,2,7
16,3,19
16,4,16
16,5,22
16,6,5
16,7,3
16,8,17
16,9,13
16,10,12
16,11,14
16,12,2
16,13,21
16,14,11
16,15,8
16,16,1
16,17,4
16,18,25
16,19,18
16,20,10
16,21,24
16,22,6
16,23,23
16,24,15
17,0,4
17,1,22
17,2,17
17,3,1
17,4,5
17,5,25
17,6,2
17,7,20
17,8,15
17,9,14
17,10,23
17,11,9
17,12,13
17,13,8
17,14,19
17,15,6
17,16,12
17,17,10
17,18,24
17,19,11
17,20,3
17,21,21
17,22,18
17,23,16
17,24,7
18,0,25
18,1,14
18,2,21
18,3,24
18,4,12
18,5,4
18,6,23
18,7,6
18,8,11
18,9,7
18,10,10
18,11,15
18,12,17
18,13,1
18,14,18
18,15,5
18,16,22
18,17,16
18,18,20
18,19,3
18,20,9
18,21,19
18,22,2
18,23,13
18,24,8
19,0,23
19,1,13
19,2,18
19,3,6
19,4,8
19,5,16
19,6,9
19,7,24
19,8,10
19,9,1
19,10,5
19,11,3
19,12,20
19,13,7
19,14,4
19,15,2
19,16,14
19,17,21
19,18,19
19,19,15
19,20,12
19,21,25
19,22,22
19,23,17
19,24,11
20,0,2
20,1,11
20,2,4
20,3,22
20,4,23
20,5,17
20,6,10
20,7,9
20,8,7
20,9,15
20,10,21
20,11,24
20,12,18
20,13,19
20,14,14
20,15,16
20,16,13
20,17,6
20,18,12
20,19,5
20,20,1
20,21,20
20,22,3
20,23,8
20,24,25
21,0,18
21,1,1
21,2,16
21,3,7
21,4,13
21,5,3
21,6,12
21,7,11
21,8,2
21,9,5
21,10,15
21,11,4
21,12,8
21,13,22
21,14,20
21,15,9
21,16,25
21,17,23
21,18,21
21,19,19
21,20,24
21,21,17
21,22,10
21,23,6
21,24,14
22,0,8
22,1,10
22,2,12
22,3,20
22,4,17
22,5,18
22,6,16
22,7,14
22,8,21
22,9,6
22,10,13
22,11,23
22,12,1
22,13,25
22,14,2
22,15,24
22,16,3
22,17,11
22,18,22
22,19,4
22,20,15
22,21,9
22,22,7
22,23,19
22,24,5
23,0,3
23,1,6
23,2,5
23,3,9
23,4,24
23,5,19
23,6,1
23,7,22
23,8,8
23,9,25
23,10,17
23,11,12
23,12,16
23,13,11
23,14,10
23,15,20
23,16,7
23,17,15
23,18,14
23,19,2
23,20,13
23,21,4
23,22,21
23,23,18
23,24,23
24,0,21
24,1,25
24,2,15
24,3,14
24,4,19
24,5,24
24,6,20
24,7,13
24,8,4
24,9,23
24,10,7
24,11,6
24,12,9
24,13,5
24,14,3
24,15,18
24,16,10
24,17,1
24,18,8
24,19,17
24,20,2
24,21,22
24,22,11
24,23,12
24,24,16
