0,0,21
0,1,19
0,2,23
0,3,5
0,4,8
0,5,15
0,6,7
0,7,20
0,8,17
0,9,3
0,10,24
0,11,2
0,12,18
0,13,14
0,14,4
0,15,22
0,16,16
0,17,25
0,18,6
0,19,12
0,20,13
0,21,10
0,22,11
0,23,9
0,24,1
1,0,15
1,1,6
1,2,25
1,3,3
1,4,10
1,5,9
1,6,11
1,7,21
1,8,14
1,9,1
1,10,13
1,11,22
1,12,7
1,13,5
1,14,16
1,15,24
1,16,2
1,17,23
1,18,8
1,19,17
1,20,20
1,21,12
1,22,19
1,23,18
1,24,4
2,0,9
2,1,14
2,2,7
2,3,16
2,4,1
2,5,24
2,6,2
2,7,12
2,8,6
2,9,18
2,10,17
2,11,8
2,12,20
2,13,3
2,14,19
2,15,11
2,16,13
2,17,4
2,18,5
2,19,10
2,20,21
2,21,15
2,22,23
2,23,22
2,24,25
3,0,11
3,1,24
3,2,18
3,3,20
3,4,2
3,5,19
3,6,25
3,7,22
3,8,13
3,9,4
3,10,15
3,11,12
3,12,1
3,13,23
3,14,10
3,15,3
3,16,7
3,17,9
3,18,14
3,19,21
3,20,6
3,21,5
3,22,8
3,23,17
3,24,16
4,0,13
4,1,17
4,2,12
4,3,22
4,4,4
4,5,5
4,6,10
4,7,8
4,8,23
4,9,16
4,10,25
4,11,9
4,12,6
4,13,11
4,14,21
4,15,15
4,16,19
4,17,20
4,18,1
4,19,18
4,20,24
4,21,2
4,22,7
4,23,14
4,24,3
5,0,22
5,1,5
5,2,6
5,3,25
5,4,9
5,5,16
5,6,20
5,7,3
5,8,4
5,9,11
5,10,18
5,11,19
5,12,2
5,13,21
5,14,17
5,15,10
5,16,23
5,17,8
5,18,24
5,19,14
5,20,15
5,21,7
5,22,13
5,23,1
5,24,12
6,0,8
6,1,1
6,2,13
6,3,24
6,4,7
6,5,14
6,6,23
6,7,15
6,8,22
6,9,19
6,10,12
6,11,3
6,12,10
6,13,16
6,14,9
6,15,18
6,16,21
6,17,11
6,18,25
6,19,5
6,20,2
6,21,17
6,22,6
6,23,4
6,24,20
7,0,16
7,1,18
7,2,19
7,3,21
7,4,14
7,5,13
7,6,24
7,7,17
7,8,7
7,9,9
7,10,11
7,11,20
7,12,25
7,13,4
7,14,6
7,15,12
7,16,3
7,17,15
7,18,2
7,19,1
7,20,5
7,21,23
7,22,22
7,23,10
7,24,8
8,0,2
8,1,12
8,2,15
8,3,11
8,4,3
8,5,6
8,6,1
8,7,10
8,8,5
8,9,21
8,10,7
8,11,13
8,12,23
8,13,8
8,14,14
8,15,4
8,16,9
8,17,22
8,18,17
8,19,20
8,20,19
8,21,16
8,22,24
8,23,25
8,24,18
9,0,23
9,1,10
9,2,20
9,3,4
9,4,17
9,5,8
9,6,18
9,7,2
9,8,12
9,9,25
9,10,22
9,11,1
9,12,15
9,13,24
9,14,5
9,15,13
9,16,6
9,17,19
9,18,16
9,19,7
9,20,3
9,21,9
9,22,14
9,23,11
9,24,21
10,0,18
10,1,15
10,2,14
10,3,6
10,4,25
10,5,3
10,6,9
10,7,7
10,8,8
10,9,10
10,10,19
10,11,17
10,12,12
10,13,2
10,14,23
10,15,1
10,16,4
10,17,24
10,18,20
10,19,22
10,20,11
10,21,21
10,22,16
10,23,5
10,24,13
11,0,20
11,1,9
11,2,10
11,3,23
11,4,11
11,5,17
11,6,22
11,7,16
11,8,21
11,9,13
11,10,4
11,11,15
11,12,5
11,13,6
11,14,7
11,15,14
11,16,12
11,17,18
11,18,3
11,19,19
11,20,8
11,21,25
11,22,1
11,23,24
11,24,2
12,0,24
12,1,22
12,2,21
12,3,1
12,4,5
12,5,12
12,6,6
12,7,4
12,8,11
12,9,23
12,10,20
12,11,16
12,12,9
12,13,25
12,14,13
12,15,8
12,16,15
12,17,7
12,18,10
12,19,2
12,20,17
12,21,18
12,22,3
12,23,19
12,24,14
13,0,7
13,1,16
13,2,2
13,3,19
13,4,13
13,5,20
13,6,14
13,7,5
13,8,18
13,9,15
13,10,3
13,11,10
13,12,8
13,13,1
13,14,24
13,15,25
13,16,11
13,17,17
13,18,21
13,19,9
13,20,12
13,21,6
13,22,4
13,23,23
13,24,22
14,0,17
14,1,3
14,2,4
14,3,8
14,4,12
14,5,1
14,6,19
14,7,25
14,8,2
14,9,24
14,10,21
14,11,14
14,12,11
14,13,18
14,14,22
14,15,23
14,16,5
14,17,16
14,18,13
14,19,6
14,20,9
14,21,20
14,22,10
14,23,7
14,24,15
15,0,19
15,1,13
15,2,1
15,3,15
15,4,20
15,5,23
15,6,16
15,7,24
15,8,25
15,9,2
15,10,9
15,11,18
15,12,21
15,13,22
15,14,8
15,15,17
15,16,10
15,17,3
15,18,4
15,19,11
15,20,7
15,21,14
15,22,12
15,23,6
15,24,5
16,0,6
16,1,8
16,2,5
16,3,14
16,4,21
16,5,4
16,6,12
16,7,9
16,8,10
16,9,20
16,10,23
16,11,24
16,12,17
16,13,15
16,14,11
16,15,7
16,16,1
16,17,2
16,18,22
16,19,25
16,20,16
16,21,3
16,22,18
16,23,13
16,24,19
17,0,3
17,1,25
17,2,11
17,3,2
17,4,24
17,5,18
17,6,17
17,7,19
17,8,15
17,9,6
17,10,16
17,11,7
17,12,4
17,13,10
17,14,12
17,15,5
17,16,14
17,17,13
17,18,9
17,19,8
17,20,22
17,21,1
17,22,20
17,23,21
17,24,23
18,0,4
18,1,7
18,2,22
18,3,17
18,4,18
18,5,11
18,6,21
18,7,14
18,8,1
18,9,5
18,10,2
18,11,6
18,12,3
18,13,13
18,14,20
18,15,16
18,16,24
18,17,12
18,18,19
18,19,23
18,20,25
18,21,8
18,22,9
18,23,15
18,24,10
19,0,12
19,1,23
19,2,9
19,3,10
19,4,16
19,5,7
19,6,8
19,7,13
19,8,3
19,9,22
19,10,1
19,11,5
19,12,14
19,13,19
19,14,25
19,15,6
19,16,20
19,17,21
19,18,18
19,19,15
19,20,4
19,21,11
19,22,17
19,23,2
19,24,24
20,0,25
20,1,2
20,2,8
20,3,18
20,4,19
20,5,22
20,6,13
20,7,1
20,8,20
20,9,12
20,10,6
20,11,21
20,12,16
20,13,7
20,14,15
20,15,9
20,16,17
20,17,10
20,18,23
20,19,24
20,20,14
20,21,4
20,22,5
20,23,3
20,24,11
21,0,1
21,1,11
21,2,24
21,3,13
21,4,23
21,5,10
21,6,3
21,7,6
21,8,16
21,9,7
21,10,5
21,11,25
21,12,19
21,13,17
21,14,2
21,15,20
21,16,8
21,17,14
21,18,15
21,19,4
21,20,18
21,21,22
21,22,21
21,23,12
21,24,9
22,0,14
22,1,20
22,2,17
22,3,7
22,4,22
22,5,21
22,6,15
22,7,18
22,8,9
22,9,8
22,10,10
22,11,4
22,12,13
22,13,12
22,14,1
22,15,19
22,16,25
22,17,5
22,18,11
22,19,3
22,20,23
22,21,24
22,22,2
22,23,16
22,24,6
23,0,5
23,1,21
23,2,16
23,3,9
23,4,6
23,5,25
23,6,4
23,7,11
23,8,24
23,9,17
23,10,14
23,11,23
23,12,22
23,13,20
23,14,3
23,15,2
23,16,18
23,17,1
23,18,12
23,19,13
23,20,10
23,21,19
23,22,15
23,23,8
23,24,7
24,0,10
24,1,4
24,2,3
24,3,12
24,4,15
24,5,2
24,6,5
24,7,23
24,8,19
24,9,14
24,10,8
24,11,11
24,12,24
24,13,9
24,14,18
24,15,21
24,16,22
24,17,6
24,18,7
24,19,16
24,20,1
24,21,13
24,22,25
24,23,20
24,24,17
