0,0,13
0,1,16
0,2,15
0,3,4
0,4,2
0,5,1
0,6,8
0,7,22
0,8,20
0,9,14
0,10,7
0,11,23
0,12,19
0,13,12
0,14,11
0,15,5
0,16,21
0,17,6
0,18,3
0,19,25
0,20,10
0,21,18
0,22,9
0,23,17
0,24,24
1,0,9
1,1,8
1,2,5
1,3,22
1,4,20
1,5,13
1,6,6
1,7,23
1,8,21
1,9,19
1,10,2
1,11,1
1,12,15
1,13,18
1,14,10
1,15,24
1,16,14
1,17,17
1,18,4
1,19,11
1,20,12
1,21,16
1,22,25
1,23,7
1,24,3
2,0,17
2,1,21
2,2,25
2,3,19
2,4,23
2,5,16
2,6,10
2,7,24
2,8,9
2,9,12
2,10,3
2,11,6
2,12,20
2,13,8
2,14,14
2,15,13
2,16,7
2,17,18
2,18,15
2,19,22
2,20,2
2,21,11
2,22,1
2,23,4
2,24,5
3,0,11
3,1,3
3,2,10
3,3,6
3,4,24
3,5,25
3,6,2
3,7,15
3,8,7
3,9,18
3,10,13
3,11,5
3,12,4
3,13,17
3,14,16
3,15,20
3,16,9
3,17,8
3,18,12
3,19,1
3,20,22
3,21,19
3,22,14
3,23,21
3,24,23
4,0,7
4,1,14
4,2,18
4,3,1
4,4,12
4,5,17
4,6,4
4,7,5
4,8,3
4,9,11
4,10,9
4,11,21
4,12,22
4,13,25
4,14,24
4,15,2
4,16,23
4,17,10
4,18,19
4,19,16
4,20,15
4,21,8
4,22,20
4,23,13
4,24,6
5,0,1
5,1,17
5,2,6
5,3,18
5,4,25
5,5,14
5,6,23
5,7,16
5,8,2
5,9,21
5,10,4
5,11,13
5,12,11
5,13,19
5,14,7
5,15,9
5,16,5
5,17,12
5,18,24
5,19,20
5,20,8
5,21,3
5,22,10
5,23,22
5,24,15
6,0,23
6,1,4
6,2,22
6,3,15
6,4,19
6,5,9
6,6,13
6,7,17
6,8,24
6,9,10
6,10,16
6,11,12
6,12,6
6,13,5
6,14,25
6,15,7
6,16,11
6,17,21
6,18,8
6,19,3
6,20,14
6,21,20
6,22,18
6,23,1
6,24,2
7,0,14
7,1,5
7,2,7
7,3,11
7,4,16
7,5,15
7,6,22
7,7,20
7,8,1
7,9,4
7,10,21
7,11,9
7,12,8
7,13,10
7,14,3
7,15,18
7,16,6
7,17,2
7,18,17
7,19,23
7,20,13
7,21,12
7,22,24
7,23,25
7,24,19
8,0,2
8,1,12
8,2,3
8,3,13
8,4,10
8,5,11
8,6,25
8,7,6
8,8,8
8,9,5
8,10,24
8,11,20
8,12,18
8,13,1
8,14,17
8,15,22
8,16,19
8,17,4
8,18,14
8,19,15
8,20,9
8,21,21
8,22,7
8,23,23
8,24,16
9,0,20
9,1,24
9,2,8
9,3,9
9,4,21
9,5,18
9,6,3
9,7,19
9,8,12
9,9,7
9,10,23
9,11,22
9,12,14
9,13,2
9,14,15
9,15,25
9,16,16
9,17,13
9,18,1
9,19,10
9,20,17
9,21,5
9,22,11
9,23,6
9,24,4
10,0,10
10,1,11
10,2,16
10,3,7
10,4,18
10,5,24
10,6,15
10,7,4
10,8,13
10,9,23
10,10,12
10,11,8
10,12,5
10,13,14
10,14,2
10,15,1
10,16,25
10,17,20
10,18,22
10,19,17
10,20,21
10,21,6
10,22,3
10,23,19
10,24,9
11,0,25
11,1,19
11,2,12
11,3,3
11,4,4
11,5,22
11,6,17
11,7,2
11,8,18
11,9,1
11,10,6
11,11,10
11,12,13
11,13,20
11,14,21
11,15,8
11,16,15
11,17,9
11,18,23
11,19,5
11,20,24
11,21,7
11,22,16
11,23,14
11,24,11
12,0,15
12,1,2
12,2,14
12,3,17
12,4,6
12,5,12
12,6,7
12,7,8
12,8,10
12,9,9
12,10,18
12,11,25
12,12,23
12,13,3
12,14,19
12,15,11
12,16,24
12,17,16
12,18,21
12,19,4
12,20,1
12,21,13
12,22,22
12,23,5
12,24,20
13,0,5
13,1,9
13,2,21
13,3,24
13,4,13
13,5,20
13,6,11
13,7,14
13,8,6
13,9,3
13,10,15
13,11,16
13,12,1
13,13,4
13,14,22
13,15,12
13,16,2
13,17,19
13,18,7
13,19,18
13,20,25
13,21,23
13,22,17
13,23,8
13,24,10
14,0,22
14,1,23
14,2,1
14,3,20
14,4,8
14,5,19
14,6,21
14,7,25
14,8,5
14,9,16
14,10,17
14,11,24
14,12,7
14,13,11
14,14,9
14,15,10
14,16,3
14,17,14
14,18,6
14,19,13
14,20,18
14,21,4
14,22,15
14,23,2
14,24,12
15,0,19
15,1,25
15,2,4
